repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
edu-design-system,fix: suppress warnings from useId imports and prop usage,https://github.com/chanzuckerberg/edu-design-system/pull/1606,2023-05-02T20:20:35Z,2023-05-02T22:40:27Z,4,2,MERGED
edu-design-system,chore(deps): update all non-major dependencies,https://github.com/chanzuckerberg/edu-design-system/pull/1605,2023-05-01T13:05:46Z,2023-05-02T18:28:51Z,2,1,MERGED
edu-design-system,fix: allow css-variables-nested.json to be imported from the EDS package,https://github.com/chanzuckerberg/edu-design-system/pull/1604,2023-04-28T12:40:09Z,2023-04-28T20:00:39Z,3,1,CLOSED
edu-design-system,chore: add ability to publish to GitHub registry,https://github.com/chanzuckerberg/edu-design-system/pull/1603,2023-04-27T15:26:47Z,2023-05-02T18:20:05Z,10,31,MERGED
edu-design-system,docs: add note to add storybook link to release notes,https://github.com/chanzuckerberg/edu-design-system/pull/1602,2023-04-25T21:51:30Z,2023-04-26T16:05:39Z,2,1,MERGED
edu-design-system,fix(Typography): update type ramp to sync with design ,https://github.com/chanzuckerberg/edu-design-system/pull/1601,2023-04-25T20:54:41Z,2023-04-28T16:49:08Z,9,1,MERGED
edu-design-system,fix: restore check for undefined any types,https://github.com/chanzuckerberg/edu-design-system/pull/1600,2023-04-25T19:59:03Z,2023-04-25T20:22:44Z,3,1,MERGED
edu-design-system,chore(deps): update all non-major dependencies,https://github.com/chanzuckerberg/edu-design-system/pull/1599,2023-04-24T13:07:02Z,2023-04-24T16:04:22Z,2,1,MERGED
edu-design-system,chore(deps): bump sb to v7,https://github.com/chanzuckerberg/edu-design-system/pull/1598,2023-04-23T00:28:02Z,2023-07-26T16:02:05Z,4,1,CLOSED
edu-design-system,feat: add table of token mapping,https://github.com/chanzuckerberg/edu-design-system/pull/1597,2023-04-22T02:04:15Z,2023-09-01T23:33:15Z,12,5,CLOSED
edu-design-system,refactor(docs): clean storybook t1 tokens,https://github.com/chanzuckerberg/edu-design-system/pull/1596,2023-04-21T22:36:53Z,2023-06-01T00:21:10Z,4,2,MERGED
edu-design-system,fix: polyfill for useid for react <18,https://github.com/chanzuckerberg/edu-design-system/pull/1595,2023-04-21T01:26:03Z,2023-05-02T18:35:43Z,9,5,MERGED
edu-design-system,chore: update CODEOWNERS with new team designation,https://github.com/chanzuckerberg/edu-design-system/pull/1594,2023-04-17T22:18:23Z,2023-04-17T22:45:38Z,4,2,MERGED
edu-design-system,Release v12.0.0,https://github.com/chanzuckerberg/edu-design-system/pull/1593,2023-04-17T20:35:24Z,2023-04-17T20:41:50Z,2,15,MERGED
edu-design-system,fix: sync typography presets to documentation,https://github.com/chanzuckerberg/edu-design-system/pull/1592,2023-04-12T17:04:28Z,2023-04-17T15:03:15Z,2,1,MERGED
edu-design-system,fix(typography): add missing eds-font-size-20,https://github.com/chanzuckerberg/edu-design-system/pull/1591,2023-04-11T21:22:32Z,2023-04-11T21:46:14Z,5,1,MERGED
edu-design-system,test: audit disabled test snapshots,https://github.com/chanzuckerberg/edu-design-system/pull/1590,2023-04-11T00:56:08Z,2023-04-11T22:10:08Z,3,1,MERGED
edu-design-system,chore(deps): update storybook to 7,https://github.com/chanzuckerberg/edu-design-system/pull/1589,2023-04-10T21:35:39Z,2023-04-24T15:45:52Z,2,1,CLOSED
edu-design-system,chore(deps): update all non-major dependencies,https://github.com/chanzuckerberg/edu-design-system/pull/1588,2023-04-10T13:06:11Z,2023-04-17T17:15:07Z,7,2,MERGED
edu-design-system,docs: hide non-functional children controls in stories,https://github.com/chanzuckerberg/edu-design-system/pull/1587,2023-04-06T22:44:30Z,2023-04-07T18:31:24Z,4,1,MERGED
edu-design-system,fix(Skeleton): mark .Rect as deprecated,https://github.com/chanzuckerberg/edu-design-system/pull/1586,2023-04-06T00:01:12Z,2023-04-06T17:39:46Z,2,1,MERGED
edu-design-system,fix: restore check for undefined any types,https://github.com/chanzuckerberg/edu-design-system/pull/1585,2023-04-05T23:28:44Z,2023-04-06T17:40:47Z,4,1,MERGED
edu-design-system,test(Popover): remove redundant test,https://github.com/chanzuckerberg/edu-design-system/pull/1584,2023-04-05T22:43:19Z,2023-04-06T15:06:46Z,2,1,MERGED
edu-design-system,chore: Set title case commit to warning,https://github.com/chanzuckerberg/edu-design-system/pull/1583,2023-04-05T19:53:06Z,2023-04-06T15:06:20Z,3,1,MERGED
edu-design-system,refactor: remove unused commonjs plugin,https://github.com/chanzuckerberg/edu-design-system/pull/1582,2023-04-04T23:43:20Z,2023-04-10T17:22:03Z,7,4,MERGED
edu-design-system,build!: remove some tokens from build,https://github.com/chanzuckerberg/edu-design-system/pull/1581,2023-04-04T19:02:11Z,2023-04-04T21:45:41Z,2,2,MERGED
edu-design-system,feat(TextareaField): add character length counter,https://github.com/chanzuckerberg/edu-design-system/pull/1580,2023-04-04T00:12:03Z,2023-04-04T21:07:02Z,7,1,MERGED
edu-design-system,feat: export some subcomponents,https://github.com/chanzuckerberg/edu-design-system/pull/1579,2023-04-03T23:00:39Z,2023-04-04T22:38:05Z,5,3,MERGED
edu-design-system,Release v11.1.1,https://github.com/chanzuckerberg/edu-design-system/pull/1578,2023-04-03T21:39:13Z,2023-04-03T21:48:37Z,5,4,MERGED
edu-design-system,chore(deps): update all non-major dependencies,https://github.com/chanzuckerberg/edu-design-system/pull/1577,2023-04-03T13:07:16Z,2023-04-03T15:40:11Z,2,1,MERGED
edu-design-system,fix: include tailwind config in package,https://github.com/chanzuckerberg/edu-design-system/pull/1576,2023-04-01T11:59:36Z,2023-04-03T15:04:50Z,5,1,MERGED
edu-design-system,fix(Avatar): support display names using emoji and multi-byte,https://github.com/chanzuckerberg/edu-design-system/pull/1716,2023-07-31T21:48:18Z,2023-07-31T23:43:58Z,3,1,MERGED
edu-design-system,docs: nest component recipes under components,https://github.com/chanzuckerberg/edu-design-system/pull/1715,2023-07-31T18:43:16Z,2023-08-02T22:09:05Z,8,1,MERGED
edu-design-system,chore(deps): update prettier,https://github.com/chanzuckerberg/edu-design-system/pull/1714,2023-07-31T13:08:12Z,2023-08-07T15:56:23Z,4,2,MERGED
edu-design-system,chore: remove canonical recipes from EDS,https://github.com/chanzuckerberg/edu-design-system/pull/1713,2023-07-28T19:50:12Z,2023-08-02T21:11:40Z,3,1,MERGED
edu-design-system,docs: show more code in component stories docs,https://github.com/chanzuckerberg/edu-design-system/pull/1712,2023-07-27T06:42:49Z,2023-07-31T17:12:40Z,7,1,MERGED
edu-design-system,docs(colors)!: remove old colors and convert to input and show figma token,https://github.com/chanzuckerberg/edu-design-system/pull/1711,2023-07-26T00:54:05Z,2023-07-26T16:31:32Z,9,2,MERGED
edu-design-system,chore(omlet): only scan components in src directory,https://github.com/chanzuckerberg/edu-design-system/pull/1710,2023-07-24T22:38:35Z,2023-07-24T22:53:31Z,2,1,MERGED
edu-design-system,feat!: remove legacy tokens and typography mixins,https://github.com/chanzuckerberg/edu-design-system/pull/1709,2023-07-24T15:10:25Z,2023-07-24T22:40:23Z,2,1,MERGED
edu-design-system,chore(deps): update all non-major dependencies,https://github.com/chanzuckerberg/edu-design-system/pull/1708,2023-07-24T13:07:33Z,2023-07-24T15:35:37Z,2,1,MERGED
edu-design-system,docs: point Layout storybook to Zeroheight,https://github.com/chanzuckerberg/edu-design-system/pull/1707,2023-07-21T22:29:21Z,2023-07-24T22:54:17Z,3,2,MERGED
edu-design-system,docs: remove references to along themed demo,https://github.com/chanzuckerberg/edu-design-system/pull/1706,2023-07-21T19:57:40Z,2023-07-24T22:41:01Z,2,1,MERGED
edu-design-system,docs(Modal): add clarity on how to use open prop,https://github.com/chanzuckerberg/edu-design-system/pull/1705,2023-07-21T18:55:50Z,2023-07-21T23:07:13Z,3,1,MERGED
edu-design-system,Release v12.4.2,https://github.com/chanzuckerberg/edu-design-system/pull/1704,2023-07-20T15:50:35Z,2023-07-20T21:17:54Z,2,10,MERGED
edu-design-system,feat(Grid)!: remove top-level sub-component(s),https://github.com/chanzuckerberg/edu-design-system/pull/1703,2023-07-19T21:09:46Z,2023-07-19T22:37:00Z,4,1,MERGED
edu-design-system,refactor(banner)!: remove component,https://github.com/chanzuckerberg/edu-design-system/pull/1702,2023-07-19T20:26:23Z,2023-07-26T01:06:29Z,3,1,MERGED
edu-design-system,refactor(textareafield): use inputlabel and re-export as subcomp,https://github.com/chanzuckerberg/edu-design-system/pull/1701,2023-07-19T01:00:01Z,2023-07-19T16:36:01Z,2,2,MERGED
edu-design-system,feat(Layout): mark layout components as deprecated,https://github.com/chanzuckerberg/edu-design-system/pull/1700,2023-07-18T22:01:25Z,2023-07-18T22:46:10Z,1,1,MERGED
edu-design-system,refactor(inputfield): use inputlabel and re-export as subcomp,https://github.com/chanzuckerberg/edu-design-system/pull/1699,2023-07-18T20:50:40Z,2023-07-18T23:08:14Z,3,2,MERGED
edu-design-system,fix: make sure all var properties exist on one line,https://github.com/chanzuckerberg/edu-design-system/pull/1698,2023-07-18T18:34:55Z,2023-07-18T22:19:10Z,7,2,MERGED
edu-design-system,feat(dragdrop)!: remove top level subcomponents,https://github.com/chanzuckerberg/edu-design-system/pull/1697,2023-07-18T01:13:04Z,2023-07-18T16:01:16Z,2,1,MERGED
edu-design-system,feat(HorizontalStepper)!: remove top-level sub-component(s),https://github.com/chanzuckerberg/edu-design-system/pull/1696,2023-07-17T23:07:13Z,2023-07-18T00:25:24Z,2,1,MERGED
edu-design-system,feat(Fieldset)!: remove top-level sub-component(s),https://github.com/chanzuckerberg/edu-design-system/pull/1695,2023-07-17T21:01:21Z,2023-07-18T00:26:08Z,1,1,MERGED
edu-design-system,test(breadcrumbs): add chromatic diffthreshold,https://github.com/chanzuckerberg/edu-design-system/pull/1694,2023-07-17T18:50:16Z,2023-07-17T20:35:47Z,2,1,MERGED
edu-design-system,feat(checkbox)!: remove top level subcomponents,https://github.com/chanzuckerberg/edu-design-system/pull/1693,2023-07-17T18:40:34Z,2023-07-17T19:32:43Z,2,1,MERGED
edu-design-system,feat(Card)!: remove top-level sub-component(s),https://github.com/chanzuckerberg/edu-design-system/pull/1692,2023-07-17T18:03:25Z,2023-07-17T20:35:31Z,5,2,MERGED
edu-design-system,chore(deps): update all non-major dependencies,https://github.com/chanzuckerberg/edu-design-system/pull/1691,2023-07-17T13:11:08Z,2023-07-17T16:46:20Z,2,1,MERGED
edu-design-system,feat(radio)!: remove top level subcomponents,https://github.com/chanzuckerberg/edu-design-system/pull/1690,2023-07-15T00:14:08Z,2023-07-17T17:41:17Z,3,2,MERGED
edu-design-system,feat(Modal)!: remove top-level sub-component(s),https://github.com/chanzuckerberg/edu-design-system/pull/1689,2023-07-14T23:37:21Z,2023-07-15T02:00:11Z,3,2,MERGED
edu-design-system,docs: add hotfix release instructions,https://github.com/chanzuckerberg/edu-design-system/pull/1688,2023-07-14T19:44:28Z,2023-07-14T23:15:23Z,3,3,MERGED
edu-design-system,feat(searchbar)!: remove top level subcomponents,https://github.com/chanzuckerberg/edu-design-system/pull/1687,2023-07-14T18:23:27Z,2023-07-14T23:58:49Z,1,2,MERGED
edu-design-system,feat(DataBar)!: remove top-level sub-component(s),https://github.com/chanzuckerberg/edu-design-system/pull/1686,2023-07-14T16:26:12Z,2023-07-15T02:23:49Z,2,2,MERGED
edu-design-system,feat(table)!: remove top-level sub-components,https://github.com/chanzuckerberg/edu-design-system/pull/1685,2023-07-13T20:50:17Z,2023-07-14T16:58:11Z,2,2,MERGED
edu-design-system,feat!: Merge and remove top-level components,https://github.com/chanzuckerberg/edu-design-system/pull/1684,2023-07-12T21:41:53Z,2023-07-20T22:08:14Z,3,17,MERGED
edu-design-system,refactor(toolbar)!: remove component,https://github.com/chanzuckerberg/edu-design-system/pull/1683,2023-07-12T21:33:05Z,2023-07-13T00:10:13Z,2,4,MERGED
edu-design-system,refactor: set token sizes to be relative to base unit,https://github.com/chanzuckerberg/edu-design-system/pull/1682,2023-07-12T21:22:50Z,2023-07-13T16:24:17Z,12,4,MERGED
edu-design-system,feat(timelinenav)!: remove top-level sub-component,https://github.com/chanzuckerberg/edu-design-system/pull/1681,2023-07-12T18:29:08Z,2023-07-12T21:18:37Z,3,2,MERGED
edu-design-system,feat(Breadcrumbs)!: remove top-level sub-component,https://github.com/chanzuckerberg/edu-design-system/pull/1680,2023-07-12T15:37:16Z,2023-07-12T21:24:42Z,2,1,MERGED
edu-design-system,fix(Avatar): add responsive image handling to component,https://github.com/chanzuckerberg/edu-design-system/pull/1679,2023-07-10T21:47:41Z,2023-07-12T19:40:25Z,2,1,MERGED
edu-design-system,refactor(tooltip): mark as needing revision,https://github.com/chanzuckerberg/edu-design-system/pull/1678,2023-07-10T19:16:10Z,2023-07-10T20:19:47Z,3,1,MERGED
edu-design-system,chore(deps): update dependency stylelint to v15.10.1 [security],https://github.com/chanzuckerberg/edu-design-system/pull/1677,2023-07-10T13:10:18Z,2023-07-11T15:59:40Z,3,2,MERGED
edu-design-system,Release v12.4.0,https://github.com/chanzuckerberg/edu-design-system/pull/1676,2023-07-06T16:45:17Z,2023-07-06T16:56:38Z,2,6,MERGED
edu-design-system,feat(focus): create t1 outline and t3 focus tokens,https://github.com/chanzuckerberg/edu-design-system/pull/1675,2023-07-05T21:28:35Z,2023-07-06T16:09:54Z,8,2,MERGED
edu-design-system,docs(Typography): update links for tokens,https://github.com/chanzuckerberg/edu-design-system/pull/1674,2023-07-05T17:38:44Z,2023-07-05T21:56:30Z,2,1,MERGED
edu-design-system,chore: update analysis config to preserve history,https://github.com/chanzuckerberg/edu-design-system/pull/1673,2023-07-05T17:16:22Z,2023-07-05T21:55:33Z,2,1,MERGED
edu-design-system,chore(deps): update all non-major dependencies,https://github.com/chanzuckerberg/edu-design-system/pull/1672,2023-07-03T13:11:11Z,2023-07-05T15:04:33Z,1,1,MERGED
edu-design-system,feat(Typography): force sync and simplify typography,https://github.com/chanzuckerberg/edu-design-system/pull/1671,2023-07-01T18:25:27Z,2023-07-05T17:07:53Z,9,1,MERGED
edu-design-system,Release v12.3.0,https://github.com/chanzuckerberg/edu-design-system/pull/1670,2023-06-29T16:15:45Z,2023-06-29T22:24:54Z,2,7,MERGED
edu-design-system,"feat(icons): make icons rounded outline and add send, mail",https://github.com/chanzuckerberg/edu-design-system/pull/1669,2023-06-27T09:00:53Z,2023-06-28T18:35:53Z,2,5,MERGED
edu-design-system,feat(tokens): add t2 color bg-brand-primary-subtle,https://github.com/chanzuckerberg/edu-design-system/pull/1668,2023-06-26T19:21:59Z,2023-06-26T19:52:20Z,2,1,MERGED
edu-design-system,chore(deps): update all non-major dependencies,https://github.com/chanzuckerberg/edu-design-system/pull/1667,2023-06-26T13:09:55Z,2023-06-26T15:25:49Z,1,1,MERGED
edu-design-system,feat(link): create t3 tokens for link,https://github.com/chanzuckerberg/edu-design-system/pull/1666,2023-06-23T23:03:07Z,2023-06-23T23:07:10Z,1,3,CLOSED
edu-design-system,feat(button): create t3 token for border radius,https://github.com/chanzuckerberg/edu-design-system/pull/1665,2023-06-23T22:35:00Z,2023-06-26T18:18:57Z,4,1,MERGED
edu-design-system,feat(typography): support typography theming,https://github.com/chanzuckerberg/edu-design-system/pull/1664,2023-06-22T22:12:00Z,2023-06-29T15:51:02Z,11,1,MERGED
edu-design-system,feat(breadcrumbs): allow custom separators,https://github.com/chanzuckerberg/edu-design-system/pull/1663,2023-06-22T00:00:44Z,2023-06-26T18:19:05Z,5,3,MERGED
edu-design-system,Release v12.2.0,https://github.com/chanzuckerberg/edu-design-system/pull/1662,2023-06-21T14:02:54Z,2023-06-21T14:22:12Z,1,24,MERGED
edu-design-system,chore(deps): update all non-major dependencies,https://github.com/chanzuckerberg/edu-design-system/pull/1661,2023-06-19T13:07:20Z,2023-06-20T17:32:06Z,2,1,MERGED
edu-design-system,"fix: make menu, popover, select ssr friendly",https://github.com/chanzuckerberg/edu-design-system/pull/1660,2023-06-15T23:16:34Z,2023-06-16T20:25:05Z,4,2,MERGED
edu-design-system,chore(deps): update all non-major dependencies,https://github.com/chanzuckerberg/edu-design-system/pull/1659,2023-06-12T13:06:40Z,2023-06-12T17:34:29Z,1,1,MERGED
edu-design-system,docs: point to published storybook in readme,https://github.com/chanzuckerberg/edu-design-system/pull/1658,2023-06-11T22:32:11Z,2023-06-20T21:25:43Z,2,1,MERGED
edu-design-system,refactor!: remove deprecated dropdown,https://github.com/chanzuckerberg/edu-design-system/pull/1657,2023-06-08T17:33:59Z,2023-07-26T16:01:24Z,5,2,MERGED
edu-design-system,feat(Text): add support for caption-md and caption-lg,https://github.com/chanzuckerberg/edu-design-system/pull/1656,2023-06-07T20:33:16Z,2023-06-10T00:58:18Z,5,3,MERGED
edu-design-system,fix(ProgressBar): align label and caption with design,https://github.com/chanzuckerberg/edu-design-system/pull/1655,2023-06-06T22:33:44Z,2023-06-06T23:09:34Z,2,1,MERGED
edu-design-system,fix(InputField): fix alignment and color for required marker,https://github.com/chanzuckerberg/edu-design-system/pull/1654,2023-06-06T20:42:34Z,2023-06-06T21:05:31Z,3,1,MERGED
edu-design-system,fix(Menu): reset menu item hover and defer to popover,https://github.com/chanzuckerberg/edu-design-system/pull/1653,2023-06-06T18:46:03Z,2023-06-06T20:22:18Z,3,1,MERGED
edu-design-system,refactor(toast): deprecate component,https://github.com/chanzuckerberg/edu-design-system/pull/1652,2023-06-06T17:19:35Z,2023-06-06T20:05:31Z,2,1,MERGED
edu-design-system,chore: add test command to update omlet on release,https://github.com/chanzuckerberg/edu-design-system/pull/1651,2023-06-05T23:17:08Z,2023-06-06T23:09:55Z,3,1,MERGED
edu-design-system,chore(deps): add Omlet tooling,https://github.com/chanzuckerberg/edu-design-system/pull/1650,2023-06-05T20:47:10Z,2023-06-05T22:35:38Z,1,1,MERGED
edu-design-system,chore(deps): update all non-major dependencies,https://github.com/chanzuckerberg/edu-design-system/pull/1649,2023-06-05T13:07:18Z,2023-06-05T16:58:52Z,2,1,MERGED
