repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
kaizen-design-system,refactor(loading-placeholder): deprecate loadingPlaceholder,https://github.com/cultureamp/kaizen-design-system/pull/2696,2022-04-21T23:42:00Z,2022-04-27T05:23:37Z,3,10,MERGED
kaizen-design-system,feat: DateInputPicker,https://github.com/cultureamp/kaizen-design-system/pull/2695,2022-04-20T23:12:24Z,2022-06-21T23:45:59Z,41,59,CLOSED
kaizen-design-system,fix: update stories typo,https://github.com/cultureamp/kaizen-design-system/pull/2694,2022-04-19T04:59:56Z,2022-04-19T23:31:03Z,1,1,MERGED
kaizen-design-system,chore(deps): update draft dependencies,https://github.com/cultureamp/kaizen-design-system/pull/2693,2022-04-14T06:18:29Z,2022-04-27T03:42:49Z,2,13,MERGED
kaizen-design-system,feat: add automationId and autoHide props to `draft-filter-menu-button`,https://github.com/cultureamp/kaizen-design-system/pull/2692,2022-04-14T06:03:48Z,2022-04-29T06:08:19Z,7,10,MERGED
kaizen-design-system,chore(deps): update design-tokens deps to include version 8,https://github.com/cultureamp/kaizen-design-system/pull/2691,2022-04-14T04:18:58Z,2022-04-14T06:40:12Z,3,5,MERGED
kaizen-design-system,chore: Fix for lerna build issue,https://github.com/cultureamp/kaizen-design-system/pull/2690,2022-04-13T05:36:50Z,2022-04-13T05:48:37Z,1,1,MERGED
kaizen-design-system,test: clean up flaky tests and console errors,https://github.com/cultureamp/kaizen-design-system/pull/2689,2022-04-13T04:04:04Z,2022-04-22T00:46:57Z,4,12,MERGED
kaizen-design-system,docs(splitbutton): ignore dropdown contents in chromatic,https://github.com/cultureamp/kaizen-design-system/pull/2688,2022-04-12T06:35:17Z,2022-04-14T01:03:39Z,1,1,MERGED
kaizen-design-system,docs: Updated DateRangerPicker health stats,https://github.com/cultureamp/kaizen-design-system/pull/2687,2022-04-11T04:34:28Z,2022-04-11T05:27:18Z,1,1,MERGED
kaizen-design-system,"feat: remove elm related files, styles and config from Kaizen",https://github.com/cultureamp/kaizen-design-system/pull/2686,2022-04-11T04:19:04Z,2022-04-13T06:11:25Z,2,13,MERGED
kaizen-design-system,WIP: Create RichTextContent component,https://github.com/cultureamp/kaizen-design-system/pull/2684,2022-04-08T01:37:13Z,2022-07-13T07:35:05Z,3,1,CLOSED
kaizen-design-system,feat: Rich Text Editor toolbar integration,https://github.com/cultureamp/kaizen-design-system/pull/2681,2022-04-07T07:03:46Z,2022-04-08T03:49:04Z,6,12,MERGED
kaizen-design-system,chore(docs): Made interactive CheckboxGroup story actually interactive [KDS-378],https://github.com/cultureamp/kaizen-design-system/pull/2680,2022-04-06T07:00:50Z,2022-04-11T01:14:28Z,3,4,MERGED
kaizen-design-system,feat: Add rows prop to RichTextEditor for setting min-height,https://github.com/cultureamp/kaizen-design-system/pull/2679,2022-04-06T01:31:03Z,2022-04-08T00:03:34Z,2,3,MERGED
kaizen-design-system,fix: Set TitleBlock to 6.0.16 to fix deploy,https://github.com/cultureamp/kaizen-design-system/pull/2677,2022-04-05T07:39:23Z,2022-04-05T07:47:21Z,0,1,MERGED
kaizen-design-system,fix: Set TitleBlock to 6.0.15 to fix deploy issues,https://github.com/cultureamp/kaizen-design-system/pull/2676,2022-04-05T07:17:46Z,2022-04-05T07:24:45Z,0,1,MERGED
kaizen-design-system,chore: Expand catalog info for Backstage,https://github.com/cultureamp/kaizen-design-system/pull/2675,2022-04-05T04:39:02Z,2022-04-05T05:08:06Z,1,1,MERGED
kaizen-design-system,feat: Add list functionality to RichTextEditor,https://github.com/cultureamp/kaizen-design-system/pull/2672,2022-04-04T07:02:40Z,2022-04-05T06:51:53Z,4,3,MERGED
kaizen-design-system,fix: Breadcrumb link in Title Block to use correct underline color [KDS-240],https://github.com/cultureamp/kaizen-design-system/pull/2671,2022-04-04T06:37:48Z,2022-04-05T06:18:24Z,1,4,MERGED
kaizen-design-system,feat: border styles for likert scale,https://github.com/cultureamp/kaizen-design-system/pull/2670,2022-04-04T06:25:35Z,2022-04-13T03:40:19Z,2,9,MERGED
kaizen-design-system,fix: Set pointer-events to none on RTE focus ring,https://github.com/cultureamp/kaizen-design-system/pull/2669,2022-04-04T04:35:19Z,2022-04-04T04:54:28Z,1,1,MERGED
kaizen-design-system,feat: update interactive state styles and add toggle mood support,https://github.com/cultureamp/kaizen-design-system/pull/2668,2022-04-04T03:53:04Z,2022-04-06T01:11:25Z,7,8,MERGED
kaizen-design-system,feat: Add inputrules to RTE,https://github.com/cultureamp/kaizen-design-system/pull/2667,2022-04-04T02:51:40Z,2022-04-04T05:42:39Z,3,2,MERGED
kaizen-design-system,fix: update small box shadow design token value,https://github.com/cultureamp/kaizen-design-system/pull/2666,2022-04-01T02:07:08Z,2022-04-01T04:21:54Z,1,2,MERGED
kaizen-design-system,refactor: move playwright to build steps,https://github.com/cultureamp/kaizen-design-system/pull/2885,2022-07-29T05:24:25Z,2022-08-09T06:03:18Z,1,22,MERGED
kaizen-design-system,feat: add classNameOverride to hidden wrapper,https://github.com/cultureamp/kaizen-design-system/pull/2883,2022-07-28T05:16:46Z,2022-07-28T05:57:28Z,1,4,MERGED
kaizen-design-system,refactor: add override and change target of css focus,https://github.com/cultureamp/kaizen-design-system/pull/2882,2022-07-28T04:09:08Z,2022-07-28T07:11:20Z,3,1,MERGED
kaizen-design-system,feat: Add custom component render prop to navigation tab of title block,https://github.com/cultureamp/kaizen-design-system/pull/2881,2022-07-28T03:12:17Z,2022-08-26T00:35:46Z,2,5,MERGED
kaizen-design-system,feat(likert-scale-legacy): add validation message support,https://github.com/cultureamp/kaizen-design-system/pull/2880,2022-07-27T23:39:22Z,2022-07-28T02:09:16Z,1,1,MERGED
kaizen-design-system,feat: Kds 607 avoid fatal error when rte data doesnt match schema,https://github.com/cultureamp/kaizen-design-system/pull/2879,2022-07-27T23:22:17Z,2022-07-28T05:40:45Z,8,9,MERGED
kaizen-design-system,chore: address vulnerabilities,https://github.com/cultureamp/kaizen-design-system/pull/2878,2022-07-27T06:46:49Z,2022-07-27T07:14:38Z,1,4,MERGED
kaizen-design-system,fix: update control map to filter empty control groups,https://github.com/cultureamp/kaizen-design-system/pull/2877,2022-07-27T01:45:53Z,2022-07-28T01:07:07Z,2,5,MERGED
kaizen-design-system,refactor: rename scss files to .module.scss for draft packages and docs,https://github.com/cultureamp/kaizen-design-system/pull/2876,2022-07-27T00:36:43Z,2022-07-27T03:07:51Z,1,23,MERGED
kaizen-design-system,fix: add slide effect to animations,https://github.com/cultureamp/kaizen-design-system/pull/2875,2022-07-27T00:06:29Z,2022-07-27T01:22:40Z,1,3,MERGED
kaizen-design-system,fix(rte): fix bug where long strings overflow editor,https://github.com/cultureamp/kaizen-design-system/pull/2874,2022-07-26T23:38:57Z,2022-07-27T00:28:27Z,1,1,MERGED
kaizen-design-system,refactor: add flex wrap to toolbar section,https://github.com/cultureamp/kaizen-design-system/pull/2873,2022-07-26T06:04:56Z,2022-07-27T01:50:21Z,1,5,MERGED
kaizen-design-system,fix: add click handler to editor wrapper to bubble events,https://github.com/cultureamp/kaizen-design-system/pull/2872,2022-07-25T23:44:52Z,2022-07-27T01:05:46Z,2,4,MERGED
kaizen-design-system,refactor: Kds 433/rename packages scss files,https://github.com/cultureamp/kaizen-design-system/pull/2871,2022-07-25T12:35:08Z,2022-07-27T05:36:26Z,5,23,MERGED
kaizen-design-system,fix: Rename ref to forwardRef on custom button element render,https://github.com/cultureamp/kaizen-design-system/pull/2870,2022-07-25T03:08:13Z,2022-10-04T03:16:43Z,7,3,CLOSED
kaizen-design-system,refactor: replace deprecated component lib helpers and old border styles,https://github.com/cultureamp/kaizen-design-system/pull/2869,2022-07-24T23:46:58Z,2022-07-27T06:54:15Z,1,1,MERGED
kaizen-design-system,feat: remove dependancy and add vendor stylesheets,https://github.com/cultureamp/kaizen-design-system/pull/2866,2022-07-21T05:44:18Z,2022-07-26T03:57:32Z,4,8,MERGED
kaizen-design-system,refactor: remove deprecated styles from Tag component,https://github.com/cultureamp/kaizen-design-system/pull/2865,2022-07-21T05:19:21Z,2022-07-21T07:19:49Z,4,2,MERGED
kaizen-design-system,chore: update repo docs to make component generator more discoverable,https://github.com/cultureamp/kaizen-design-system/pull/2864,2022-07-21T03:39:39Z,2022-07-21T03:47:29Z,1,4,MERGED
kaizen-design-system,fix: export RichTextContentProps to fix compiler breaking,https://github.com/cultureamp/kaizen-design-system/pull/2863,2022-07-21T00:30:19Z,2022-07-21T00:36:24Z,1,1,MERGED
kaizen-design-system,feat: remove all deprecated styles,https://github.com/cultureamp/kaizen-design-system/pull/2862,2022-07-20T02:39:04Z,2022-07-21T02:05:29Z,1,8,MERGED
kaizen-design-system,chore: upgrade toolkit to latest version,https://github.com/cultureamp/kaizen-design-system/pull/2861,2022-07-14T05:49:56Z,2022-07-14T05:57:24Z,1,1,MERGED
kaizen-design-system,test: add playwright user interaction tests,https://github.com/cultureamp/kaizen-design-system/pull/2860,2022-07-13T06:48:22Z,2022-08-23T01:18:46Z,3,10,MERGED
kaizen-design-system,feat: Create FilterMultiSelect component,https://github.com/cultureamp/kaizen-design-system/pull/2858,2022-07-12T05:23:00Z,2022-07-27T23:53:12Z,33,50,MERGED
kaizen-design-system,refactor: update list behaviours,https://github.com/cultureamp/kaizen-design-system/pull/2857,2022-07-11T06:45:11Z,2022-07-14T01:27:33Z,2,3,MERGED
kaizen-design-system,feat: update secondary select styles,https://github.com/cultureamp/kaizen-design-system/pull/2856,2022-07-11T06:20:01Z,2022-07-12T00:17:19Z,1,1,MERGED
kaizen-design-system,feat: update focus and hover styles for Calendar component,https://github.com/cultureamp/kaizen-design-system/pull/2855,2022-07-07T23:38:00Z,2022-07-10T23:17:54Z,1,3,MERGED
kaizen-design-system,feat: Create RichTextContent and EditableRichTextContent components,https://github.com/cultureamp/kaizen-design-system/pull/2854,2022-07-07T06:26:23Z,2022-07-13T08:24:24Z,5,4,MERGED
kaizen-design-system,refactor: move popper usage from Calendar to Date(Range)Picker,https://github.com/cultureamp/kaizen-design-system/pull/2853,2022-07-07T04:47:28Z,2022-07-07T06:03:23Z,2,5,MERGED
kaizen-design-system,Exclude branches created to resolve Snyk findings,https://github.com/cultureamp/kaizen-design-system/pull/2852,2022-07-06T06:25:37Z,2022-10-04T07:41:58Z,4,1,CLOSED
kaizen-design-system,feat: update package file structure,https://github.com/cultureamp/kaizen-design-system/pull/2851,2022-07-06T01:40:25Z,2022-07-06T05:44:06Z,5,3,MERGED
kaizen-design-system,feat: Allow arbitrary props on custom button component,https://github.com/cultureamp/kaizen-design-system/pull/2849,2022-07-05T04:59:33Z,2022-07-25T03:38:46Z,1,2,CLOSED
kaizen-design-system,test: Add list tests to RTE,https://github.com/cultureamp/kaizen-design-system/pull/2848,2022-07-05T00:16:27Z,2022-07-06T06:56:41Z,4,10,MERGED
kaizen-design-system,docs: add pseudo states for calendar sticker sheet,https://github.com/cultureamp/kaizen-design-system/pull/2847,2022-07-04T07:49:29Z,2022-07-08T01:01:42Z,11,9,MERGED
kaizen-design-system,docs: Update Datepicker stories into separate stickersheets,https://github.com/cultureamp/kaizen-design-system/pull/2846,2022-07-04T05:53:25Z,2022-07-06T00:17:11Z,12,9,MERGED
kaizen-design-system,fix: lexical error on sass variable,https://github.com/cultureamp/kaizen-design-system/pull/2843,2022-06-30T05:31:48Z,2022-06-30T05:44:10Z,1,1,MERGED
kaizen-design-system,feat: Add RTL styles to Calendar and DateInput,https://github.com/cultureamp/kaizen-design-system/pull/2842,2022-06-30T04:06:08Z,2022-07-05T00:30:08Z,2,4,MERGED
kaizen-design-system,docs: update locale argType for storybook,https://github.com/cultureamp/kaizen-design-system/pull/2841,2022-06-30T01:30:50Z,2022-06-30T01:47:45Z,1,1,MERGED
kaizen-design-system,fix: Update styles to use import instead of require,https://github.com/cultureamp/kaizen-design-system/pull/2840,2022-06-29T03:40:51Z,2022-06-29T05:03:24Z,2,1,MERGED
kaizen-design-system,feat: Add en-AU and en-US localisation,https://github.com/cultureamp/kaizen-design-system/pull/2839,2022-06-28T07:35:24Z,2022-06-30T01:19:20Z,2,21,MERGED
kaizen-design-system,fix(date-picker): Update popper to be fixed,https://github.com/cultureamp/kaizen-design-system/pull/2838,2022-06-27T07:21:28Z,2022-06-28T03:09:38Z,1,2,MERGED
kaizen-design-system,feat: Add chevron up to Select when dropdown is open,https://github.com/cultureamp/kaizen-design-system/pull/2837,2022-06-27T06:02:19Z,2022-07-05T11:12:55Z,1,3,MERGED
kaizen-design-system,feat: DatePicker localisation,https://github.com/cultureamp/kaizen-design-system/pull/2836,2022-06-27T04:34:53Z,2022-09-12T07:45:18Z,3,6,CLOSED
kaizen-design-system,fix: update calendar to check for Invalid Date type Date,https://github.com/cultureamp/kaizen-design-system/pull/2835,2022-06-27T04:20:25Z,2022-06-28T02:51:42Z,1,5,MERGED
kaizen-design-system,refactor: update RTE nested list styles,https://github.com/cultureamp/kaizen-design-system/pull/2834,2022-06-27T02:11:59Z,2022-06-30T01:06:13Z,1,4,MERGED
kaizen-design-system,test: improve DatePicker tests,https://github.com/cultureamp/kaizen-design-system/pull/2833,2022-06-27T01:50:46Z,2022-07-06T00:40:57Z,7,8,MERGED
kaizen-design-system,fix: Remove tab on scene illustrations [KDS-564],https://github.com/cultureamp/kaizen-design-system/pull/2830,2022-06-24T03:24:13Z,2022-06-27T03:39:14Z,3,4,MERGED
kaizen-design-system,chore: Remove legacy-packages folder,https://github.com/cultureamp/kaizen-design-system/pull/2829,2022-06-24T00:37:44Z,2022-06-24T00:46:26Z,1,1,MERGED
kaizen-design-system,refactor: remove deprecated styles and helpers from EmptyState,https://github.com/cultureamp/kaizen-design-system/pull/2828,2022-06-23T06:17:00Z,2022-07-05T04:31:26Z,5,2,MERGED
kaizen-design-system,chore(deps): update postcss-* to latest versions,https://github.com/cultureamp/kaizen-design-system/pull/2827,2022-06-22T22:32:35Z,2022-06-23T05:35:14Z,3,9,MERGED
kaizen-design-system,feat: Create admin page template,https://github.com/cultureamp/kaizen-design-system/pull/2826,2022-06-22T12:38:43Z,2022-10-24T07:48:34Z,3,1,CLOSED
kaizen-design-system,refactor: remove import of Button styles,https://github.com/cultureamp/kaizen-design-system/pull/2824,2022-06-21T15:36:14Z,2022-06-21T23:43:30Z,1,5,MERGED
kaizen-design-system,chore: Delete the rest of the legacy title-block package,https://github.com/cultureamp/kaizen-design-system/pull/2823,2022-06-21T09:23:14Z,2022-06-21T09:51:23Z,1,1,MERGED
kaizen-design-system,chore(deps): remove chalk,https://github.com/cultureamp/kaizen-design-system/pull/2822,2022-06-21T07:31:37Z,2022-06-21T23:25:42Z,1,3,MERGED
kaizen-design-system,chore: Delete legacy title-block package,https://github.com/cultureamp/kaizen-design-system/pull/2821,2022-06-21T06:35:19Z,2022-06-21T09:01:40Z,2,1,MERGED
kaizen-design-system,fix: Remove typography scss files from component-library,https://github.com/cultureamp/kaizen-design-system/pull/2820,2022-06-21T05:39:11Z,2022-06-21T05:49:13Z,1,1,MERGED
kaizen-design-system,chore: update design token peer dependencies,https://github.com/cultureamp/kaizen-design-system/pull/2804,2022-06-21T03:15:32Z,2022-06-22T00:08:16Z,7,4,MERGED
kaizen-design-system,chore(deps): address vulnerabilities,https://github.com/cultureamp/kaizen-design-system/pull/2803,2022-06-21T02:54:41Z,2022-06-21T04:29:29Z,2,6,MERGED
kaizen-design-system,chore: remove gatsby site,https://github.com/cultureamp/kaizen-design-system/pull/2802,2022-06-20T08:51:08Z,2022-06-21T00:43:23Z,2,8,MERGED
kaizen-design-system,chore: upgrade storybook to 6.5,https://github.com/cultureamp/kaizen-design-system/pull/2801,2022-06-20T06:14:50Z,2022-06-20T06:42:52Z,0,5,MERGED
kaizen-design-system,chore: Remove Heading and Paragraph components from component-library,https://github.com/cultureamp/kaizen-design-system/pull/2800,2022-06-20T03:05:05Z,2022-06-21T01:36:16Z,2,3,MERGED
kaizen-design-system,refactor: remove zen theme from kds,https://github.com/cultureamp/kaizen-design-system/pull/2799,2022-06-20T02:32:15Z,2022-06-20T04:27:19Z,1,1,MERGED
kaizen-design-system,[Snyk] Security upgrade gatsby from 2.24.74 to 3.14.0,https://github.com/cultureamp/kaizen-design-system/pull/2798,2022-06-19T19:27:52Z,2022-06-21T23:44:34Z,1,1,CLOSED
kaizen-design-system,feat: Add link functionality to RichTextEditor,https://github.com/cultureamp/kaizen-design-system/pull/2795,2022-06-16T07:31:53Z,2022-06-17T05:37:59Z,1,6,MERGED
kaizen-design-system,feat: open calendar on click and focus on input,https://github.com/cultureamp/kaizen-design-system/pull/2794,2022-06-16T04:51:53Z,2022-06-23T02:20:15Z,2,24,MERGED
kaizen-design-system,fix: Update RTE icons to be a consistent 20x20 viewbox,https://github.com/cultureamp/kaizen-design-system/pull/2793,2022-06-16T04:42:47Z,2022-06-16T05:18:08Z,1,2,MERGED
kaizen-design-system,feat: refactor DateRangePicker and add tests,https://github.com/cultureamp/kaizen-design-system/pull/2791,2022-06-15T00:56:44Z,2022-06-28T23:55:29Z,15,6,MERGED
kaizen-design-system,feat: Allow aria-labelledby as an alternative to labelText on RTE,https://github.com/cultureamp/kaizen-design-system/pull/2790,2022-06-10T12:46:03Z,2022-06-15T23:29:07Z,5,10,MERGED
kaizen-design-system,fix: Allow passing both href and onClick to Button from Action component,https://github.com/cultureamp/kaizen-design-system/pull/2788,2022-06-10T00:06:55Z,2022-06-10T00:51:28Z,1,3,MERGED
kaizen-design-system,fix: remove fill from nested svg path in indent icons,https://github.com/cultureamp/kaizen-design-system/pull/2787,2022-06-09T04:58:05Z,2022-06-09T05:57:48Z,1,2,MERGED
kaizen-design-system,ci: update release dockerfile,https://github.com/cultureamp/kaizen-design-system/pull/2786,2022-06-08T06:50:44Z,2022-06-08T07:25:25Z,1,1,MERGED
kaizen-design-system,ci: update docker release image to node lts stretch,https://github.com/cultureamp/kaizen-design-system/pull/2785,2022-06-08T06:24:25Z,2022-06-08T06:30:27Z,1,1,MERGED
kaizen-design-system,feat: Expose onAfterLeave on all modal components,https://github.com/cultureamp/kaizen-design-system/pull/2784,2022-06-08T02:37:51Z,2022-06-09T05:36:30Z,1,3,MERGED
kaizen-design-system,fix: Fixed issue of modal background going full opacity in Chrome 102 by changing animation speed [KDS-523],https://github.com/cultureamp/kaizen-design-system/pull/2783,2022-06-08T00:30:30Z,2022-06-08T00:45:15Z,2,2,MERGED
kaizen-design-system,feat: open calendar on click and focus on input,https://github.com/cultureamp/kaizen-design-system/pull/2781,2022-06-07T23:49:20Z,2022-06-16T05:19:11Z,2,16,CLOSED
kaizen-design-system,feat: update indentation logic to include disabled states,https://github.com/cultureamp/kaizen-design-system/pull/2779,2022-06-07T07:39:54Z,2022-06-15T02:53:19Z,6,6,MERGED
kaizen-design-system,fix: Fixed issue of modal background going full opacity in Chrome 102 by changing animation speed  [KDS-523],https://github.com/cultureamp/kaizen-design-system/pull/2778,2022-06-07T06:43:23Z,2022-06-07T06:51:26Z,1,1,MERGED
kaizen-design-system,fix: Move to camelCase and rename bold and italic to strong and em,https://github.com/cultureamp/kaizen-design-system/pull/2777,2022-06-07T06:36:06Z,2022-06-08T08:02:04Z,2,5,MERGED
