repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1384,2024-08-14T15:14:59Z,2024-08-14T15:22:05Z,1,1,MERGED
launchpad-ui,feat: add dist files to tokens package exports,https://github.com/launchdarkly/launchpad-ui/pull/1383,2024-08-14T15:01:42Z,2024-08-14T15:14:17Z,3,1,MERGED
launchpad-ui,feat(icons): add flag-health icon,https://github.com/launchdarkly/launchpad-ui/pull/1380,2024-08-08T19:17:38Z,2024-08-20T17:03:51Z,2,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1379,2024-08-06T13:26:50Z,2024-08-06T13:35:16Z,1,1,MERGED
launchpad-ui,feat(icons): add bug icon,https://github.com/launchdarkly/launchpad-ui/pull/1378,2024-08-05T22:56:46Z,2024-08-06T13:26:11Z,2,2,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1377,2024-08-05T15:10:26Z,2024-08-05T15:18:38Z,1,1,MERGED
launchpad-ui,feat(components): allow setting `delay` on `TooltipTrigger`,https://github.com/launchdarkly/launchpad-ui/pull/1376,2024-08-05T13:33:49Z,2024-08-05T13:41:02Z,3,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1375,2024-08-02T18:04:08Z,2024-08-05T13:48:18Z,1,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1374,2024-08-02T16:12:53Z,2024-08-02T16:25:31Z,1,1,MERGED
launchpad-ui,feat(components)!: Add `popover` variant for `Tooltip` to replace `HoverTrigger`,https://github.com/launchdarkly/launchpad-ui/pull/1373,2024-08-02T15:01:05Z,2024-08-02T16:12:16Z,2,2,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1511,2024-12-12T20:19:20Z,2024-12-12T20:24:43Z,1,1,MERGED
launchpad-ui,fix(components): fix `Checkbox` in Safari,https://github.com/launchdarkly/launchpad-ui/pull/1510,2024-12-12T20:15:38Z,2024-12-12T20:18:44Z,2,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1509,2024-12-11T18:49:08Z,2024-12-11T18:59:24Z,1,1,MERGED
launchpad-ui,feat(components): add `warning` variant for `Alert`,https://github.com/launchdarkly/launchpad-ui/pull/1508,2024-12-11T18:39:38Z,2024-12-11T18:48:38Z,3,1,MERGED
launchpad-ui,feat(icons): add snowflake icon,https://github.com/launchdarkly/launchpad-ui/pull/1507,2024-12-09T19:53:50Z,2024-12-09T19:58:28Z,3,1,CLOSED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1506,2024-12-09T19:44:04Z,2024-12-09T20:21:55Z,1,1,MERGED
launchpad-ui,feat(components): add `TagButton`,https://github.com/launchdarkly/launchpad-ui/pull/1504,2024-12-05T20:00:20Z,2024-12-09T19:00:49Z,2,1,MERGED
launchpad-ui,chore: update React Router to v7,https://github.com/launchdarkly/launchpad-ui/pull/1502,2024-12-03T21:24:44Z,2024-12-09T20:08:25Z,2,3,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1499,2024-11-25T21:41:50Z,2024-12-09T19:09:14Z,1,1,MERGED
launchpad-ui,fix(components): replace `Section` with `ListBoxSection` and `MenuSection`,https://github.com/launchdarkly/launchpad-ui/pull/1498,2024-11-25T15:56:14Z,2024-12-09T19:43:31Z,2,3,MERGED
launchpad-ui,feat(components): add `ToggleButtonGroup`,https://github.com/launchdarkly/launchpad-ui/pull/1496,2024-11-22T15:35:18Z,2024-12-05T18:30:03Z,2,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1495,2024-11-21T20:14:46Z,2024-11-21T20:19:59Z,1,1,MERGED
launchpad-ui,fix(core): fix legacy alert styles,https://github.com/launchdarkly/launchpad-ui/pull/1494,2024-11-21T20:08:44Z,2024-11-21T20:14:15Z,2,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1493,2024-11-21T18:29:58Z,2024-11-21T18:39:57Z,1,1,MERGED
launchpad-ui,feat(components)!: refresh `Alert` styles,https://github.com/launchdarkly/launchpad-ui/pull/1491,2024-11-20T19:57:59Z,2024-11-21T18:29:16Z,2,3,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1490,2024-11-20T15:07:35Z,2024-11-21T18:22:10Z,1,1,MERGED
launchpad-ui,feat(components): add `DropZone`,https://github.com/launchdarkly/launchpad-ui/pull/1489,2024-11-19T18:21:52Z,2024-11-25T21:41:17Z,2,4,MERGED
launchpad-ui,feat(components): add `Perceivable` to support `aria-disabled` for RAC,https://github.com/launchdarkly/launchpad-ui/pull/1488,2024-11-19T15:58:58Z,2024-11-20T15:06:56Z,2,2,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1486,2024-11-14T23:54:42Z,2024-11-15T19:09:54Z,1,1,MERGED
launchpad-ui,feat(icons): add upload icon to icon options,https://github.com/launchdarkly/launchpad-ui/pull/1485,2024-11-14T21:16:16Z,2024-11-14T23:53:59Z,2,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1484,2024-11-14T15:03:05Z,2024-11-14T15:09:00Z,1,1,MERGED
launchpad-ui,fix(components): fix destructive `MenuItem` styles,https://github.com/launchdarkly/launchpad-ui/pull/1483,2024-11-13T21:45:14Z,2024-11-14T14:50:05Z,2,1,MERGED
launchpad-ui,fix(components): match `Button` display for `Pressable`,https://github.com/launchdarkly/launchpad-ui/pull/1482,2024-11-13T19:55:19Z,2024-11-14T15:02:29Z,2,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1481,2024-11-13T19:03:36Z,2024-11-14T14:57:36Z,1,1,MERGED
launchpad-ui,feat(components): support clearing `Toast` queues,https://github.com/launchdarkly/launchpad-ui/pull/1480,2024-11-13T15:06:05Z,2024-11-13T19:02:53Z,2,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1479,2024-11-12T15:22:57Z,2024-11-12T16:33:49Z,1,1,MERGED
launchpad-ui,fix(components): update fill for pending button progress,https://github.com/launchdarkly/launchpad-ui/pull/1476,2024-11-08T20:35:35Z,2024-11-12T15:22:15Z,2,1,MERGED
launchpad-ui,feat(components): add `GridList`,https://github.com/launchdarkly/launchpad-ui/pull/1475,2024-11-08T15:48:52Z,2024-11-13T20:59:17Z,2,5,MERGED
launchpad-ui,fix(components): add max-width to `Tooltip`,https://github.com/launchdarkly/launchpad-ui/pull/1474,2024-11-06T16:27:01Z,2024-11-07T14:27:05Z,2,1,MERGED
launchpad-ui,feat(components): style `Tabs` as links,https://github.com/launchdarkly/launchpad-ui/pull/1473,2024-11-06T16:05:50Z,2024-11-07T14:32:39Z,2,1,MERGED
launchpad-ui,feat(components): refresh `Button` styles,https://github.com/launchdarkly/launchpad-ui/pull/1472,2024-11-05T16:10:07Z,2024-11-08T16:46:13Z,2,5,MERGED
launchpad-ui,docs: badges for vscode extension,https://github.com/launchdarkly/launchpad-ui/pull/1471,2024-11-04T20:27:37Z,2024-11-07T18:16:05Z,1,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1470,2024-11-04T18:40:05Z,2024-11-08T16:53:57Z,1,1,MERGED
launchpad-ui,fix(tokens): update gradient angles,https://github.com/launchdarkly/launchpad-ui/pull/1469,2024-11-04T16:35:02Z,2024-11-04T18:39:16Z,2,1,MERGED
launchpad-ui,chore: remove select and split-button packages,https://github.com/launchdarkly/launchpad-ui/pull/1467,2024-11-01T14:02:56Z,2024-11-01T14:13:50Z,2,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1556,2025-02-24T14:47:52Z,2025-02-24T21:09:10Z,1,1,MERGED
launchpad-ui,feat: add Code Connect,https://github.com/launchdarkly/launchpad-ui/pull/1555,2025-02-21T19:15:08Z,2025-02-24T14:47:06Z,2,11,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1554,2025-02-20T16:44:43Z,2025-02-20T16:50:49Z,1,1,MERGED
launchpad-ui,fix(components): fix `ListBox` width,https://github.com/launchdarkly/launchpad-ui/pull/1553,2025-02-20T16:25:56Z,2025-02-20T16:44:11Z,2,2,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1552,2025-02-19T18:10:05Z,2025-02-19T18:25:45Z,1,1,MERGED
launchpad-ui,chore: update deps,https://github.com/launchdarkly/launchpad-ui/pull/1551,2025-02-19T16:18:30Z,2025-02-19T18:17:27Z,1,1,MERGED
launchpad-ui,fix(components): open `ComboBox` on focus,https://github.com/launchdarkly/launchpad-ui/pull/1550,2025-02-19T14:42:07Z,2025-02-19T18:09:31Z,2,3,MERGED
launchpad-ui,fix(components): correct calendar styles,https://github.com/launchdarkly/launchpad-ui/pull/1548,2025-02-14T01:27:00Z,2025-02-14T02:32:33Z,2,2,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1545,2025-02-07T22:47:25Z,2025-02-14T02:39:10Z,1,1,MERGED
launchpad-ui,feat(components): add `Autocomplete`,https://github.com/launchdarkly/launchpad-ui/pull/1544,2025-02-07T19:21:13Z,2025-02-12T16:53:17Z,2,2,MERGED
launchpad-ui,feat(components): update checkbox and radio styles and svgs,https://github.com/launchdarkly/launchpad-ui/pull/1543,2025-02-07T04:26:05Z,2025-02-07T22:46:49Z,2,6,MERGED
launchpad-ui,feat(components): polish date/time components,https://github.com/launchdarkly/launchpad-ui/pull/1540,2025-02-04T17:01:08Z,2025-02-07T18:12:55Z,2,17,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1539,2025-02-04T14:38:34Z,2025-02-07T20:29:57Z,1,1,MERGED
launchpad-ui,feat(components): add `orientation` prop to `Form`,https://github.com/launchdarkly/launchpad-ui/pull/1538,2025-02-03T16:43:32Z,2025-02-04T14:38:02Z,3,5,MERGED
launchpad-ui,chore: update codeowners,https://github.com/launchdarkly/launchpad-ui/pull/1537,2025-01-31T19:17:59Z,2025-01-31T19:49:21Z,2,1,MERGED
launchpad-ui,ci: add sync tokens to Figma workflow,https://github.com/launchdarkly/launchpad-ui/pull/1536,2025-01-31T16:49:34Z,2025-01-31T21:00:37Z,2,2,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1535,2025-01-30T18:29:16Z,2025-01-30T18:35:23Z,1,1,MERGED
launchpad-ui,fix(tag): update styles to truncate text content to one line,https://github.com/launchdarkly/launchpad-ui/pull/1534,2025-01-30T18:22:22Z,2025-01-30T18:28:42Z,2,1,MERGED
launchpad-ui,feat(tokens): add Figma sync script,https://github.com/launchdarkly/launchpad-ui/pull/1532,2025-01-29T19:39:36Z,2025-01-30T15:26:07Z,2,6,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1531,2025-01-24T19:46:35Z,2025-01-30T15:57:50Z,1,1,MERGED
launchpad-ui,feat(tokens): build variables data,https://github.com/launchdarkly/launchpad-ui/pull/1530,2025-01-23T16:45:25Z,2025-01-24T19:45:52Z,2,5,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1528,2025-01-21T18:31:50Z,2025-01-23T16:22:43Z,1,1,MERGED
launchpad-ui,chore: deprecate packages,https://github.com/launchdarkly/launchpad-ui/pull/1527,2025-01-21T16:07:27Z,2025-01-21T18:31:14Z,2,3,MERGED
launchpad-ui,refactor(tokens): improve format and pkg structure,https://github.com/launchdarkly/launchpad-ui/pull/1526,2025-01-17T18:32:54Z,2025-01-23T16:13:51Z,2,9,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1524,2025-01-16T16:08:52Z,2025-01-16T16:15:23Z,1,1,MERGED
launchpad-ui,fix: support `RefCallback` on refs,https://github.com/launchdarkly/launchpad-ui/pull/1523,2025-01-16T15:58:17Z,2025-01-16T16:08:17Z,2,1,MERGED
launchpad-ui,chore: update label font weight from regular to medium,https://github.com/launchdarkly/launchpad-ui/pull/1522,2025-01-16T01:17:32Z,2025-01-16T07:52:06Z,2,2,MERGED
launchpad-ui,chore: update SB navigation and remove Box from BadgeIcon,https://github.com/launchdarkly/launchpad-ui/pull/1520,2025-01-10T23:47:18Z,2025-01-15T21:18:10Z,3,12,MERGED
launchpad-ui,feat(components): add `Avatar`,https://github.com/launchdarkly/launchpad-ui/pull/1519,2025-01-10T19:49:05Z,2025-01-15T19:32:24Z,4,6,MERGED
launchpad-ui,feat(components): add pagination recipe,https://github.com/launchdarkly/launchpad-ui/pull/1517,2025-01-08T16:55:26Z,2025-01-08T18:36:14Z,2,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1516,2025-01-08T14:55:30Z,2025-01-16T14:47:20Z,1,1,MERGED
launchpad-ui,chore!: use `ref` prop instead of `forwardRef`,https://github.com/launchdarkly/launchpad-ui/pull/1515,2025-01-07T15:48:10Z,2025-01-08T14:54:46Z,2,4,MERGED
