repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
medplum,Allow storage domain to be embedded in iframe,https://github.com/medplum/medplum/pull/466,2022-04-08T19:17:49Z,2022-04-09T03:09:46Z,1,1,MERGED
medplum,Increase maximum members displayed on the project admin page,https://github.com/medplum/medplum/pull/465,2022-04-07T22:52:10Z,2022-04-07T23:21:18Z,1,2,MERGED
medplum,Metadata changes to enable embeddable pdf files,https://github.com/medplum/medplum/pull/464,2022-04-07T20:17:25Z,2022-04-07T20:43:49Z,1,1,MERGED
medplum,Show avatars for bot resources,https://github.com/medplum/medplum/pull/463,2022-04-07T18:07:51Z,2022-04-07T20:26:43Z,1,2,MERGED
medplum,Sort entries in QuickServiceRequests newest to oldest,https://github.com/medplum/medplum/pull/462,2022-04-07T18:07:44Z,2022-04-07T18:40:55Z,1,1,MERGED
medplum,Show PDF preview in resource timeline,https://github.com/medplum/medplum/pull/461,2022-04-07T17:53:45Z,2022-04-07T18:51:58Z,1,2,MERGED
medplum,Increased the max number of attachments in ServiceRequestTimeline,https://github.com/medplum/medplum/pull/460,2022-04-07T06:24:21Z,2022-04-07T16:37:56Z,1,1,MERGED
medplum,Resolve font paths,https://github.com/medplum/medplum/pull/459,2022-04-07T06:20:38Z,2022-04-07T16:14:34Z,1,1,MERGED
medplum,Release Version 0.5.2,https://github.com/medplum/medplum/pull/458,2022-04-05T21:56:52Z,2022-04-06T05:15:48Z,2,2,MERGED
medplum,Default google client ID for authorized origins,https://github.com/medplum/medplum/pull/457,2022-04-05T20:06:36Z,2022-04-05T21:43:08Z,1,3,MERGED
medplum,Added UserConfiguration option for default resource type on login,https://github.com/medplum/medplum/pull/456,2022-04-05T05:26:18Z,2022-04-05T06:13:50Z,1,1,MERGED
medplum,Fixed 'exact' modifier for token searches,https://github.com/medplum/medplum/pull/455,2022-04-04T23:49:19Z,2022-04-05T05:06:56Z,1,2,MERGED
medplum,QuickServiceRequests control,https://github.com/medplum/medplum/pull/454,2022-04-04T22:15:47Z,2022-04-04T22:24:06Z,0,1,MERGED
medplum,Added CDK config settings for ELB request logging,https://github.com/medplum/medplum/pull/453,2022-04-04T17:11:36Z,2022-04-04T21:27:58Z,1,1,MERGED
medplum,Comma disjunctions,https://github.com/medplum/medplum/pull/452,2022-04-04T04:34:54Z,2022-04-04T15:29:29Z,1,1,MERGED
medplum,Bot.runAsUser,https://github.com/medplum/medplum/pull/451,2022-04-01T17:07:18Z,2022-04-19T04:58:53Z,2,10,MERGED
medplum,Replace JSON in timeline with data tables,https://github.com/medplum/medplum/pull/450,2022-04-01T16:31:15Z,2022-04-01T17:02:00Z,1,1,MERGED
medplum,Improved graphql schema build performance,https://github.com/medplum/medplum/pull/449,2022-04-01T03:22:07Z,2022-04-01T04:51:20Z,1,1,MERGED
medplum,MockClient return clones,https://github.com/medplum/medplum/pull/805,2022-07-30T21:28:06Z,2022-07-31T19:32:07Z,2,3,MERGED
medplum,Fix broken link in docs,https://github.com/medplum/medplum/pull/804,2022-07-30T21:26:00Z,2022-07-30T22:03:07Z,2,1,MERGED
medplum,Optimizing GIF size,https://github.com/medplum/medplum/pull/803,2022-07-30T20:12:14Z,2022-07-30T21:20:43Z,2,1,MERGED
medplum,Implemented batch create in MockClient,https://github.com/medplum/medplum/pull/802,2022-07-29T23:23:01Z,2022-07-30T20:46:04Z,2,2,MERGED
medplum,Change server port from 5000 to 8103,https://github.com/medplum/medplum/pull/801,2022-07-29T23:14:25Z,2022-07-31T03:38:30Z,2,7,MERGED
medplum,Removed RepositoryResult pattern,https://github.com/medplum/medplum/pull/800,2022-07-29T19:54:01Z,2022-07-29T23:29:14Z,2,3,MERGED
medplum,Reorganize tutorials section in docs,https://github.com/medplum/medplum/pull/799,2022-07-29T19:27:31Z,2022-07-30T19:44:52Z,3,3,MERGED
medplum,Clean up dev on docker,https://github.com/medplum/medplum/pull/798,2022-07-29T11:39:51Z,2022-07-30T03:28:12Z,7,11,MERGED
medplum,Disallow graphiql and storybook in robots.txt,https://github.com/medplum/medplum/pull/797,2022-07-29T03:20:09Z,2022-07-29T04:45:55Z,2,1,MERGED
medplum,Doc fixes in createResourceIfNoneExist,https://github.com/medplum/medplum/pull/796,2022-07-28T22:44:11Z,2022-07-28T23:31:58Z,2,1,MERGED
medplum,Include start/end time in subscription AuditEvent,https://github.com/medplum/medplum/pull/795,2022-07-28T22:43:59Z,2022-07-29T00:16:55Z,2,1,MERGED
medplum,Automatically add trailing slash to baseUrl,https://github.com/medplum/medplum/pull/794,2022-07-28T18:39:09Z,2022-07-28T19:14:23Z,2,1,MERGED
medplum,Remove the pdf API endpoint,https://github.com/medplum/medplum/pull/793,2022-07-28T18:00:04Z,2022-07-29T00:08:20Z,2,2,MERGED
medplum,Removed projectId from project admin URLs,https://github.com/medplum/medplum/pull/792,2022-07-28T17:35:18Z,2022-07-28T22:15:38Z,2,2,MERGED
medplum,Make sure first user is a super admin,https://github.com/medplum/medplum/pull/791,2022-07-28T16:40:45Z,2022-07-28T17:35:36Z,2,2,MERGED
medplum,Fixed readHistory after delete and restore,https://github.com/medplum/medplum/pull/790,2022-07-28T16:33:51Z,2022-07-28T17:46:26Z,2,2,MERGED
medplum,"Docs broken links, spelling mistakes, and SEO",https://github.com/medplum/medplum/pull/789,2022-07-28T08:56:29Z,2022-07-28T16:39:43Z,2,6,MERGED
medplum,Set google button height to prevent flicker,https://github.com/medplum/medplum/pull/788,2022-07-28T01:01:53Z,2022-07-28T04:32:41Z,2,1,MERGED
medplum,Fixed User-project search parameter,https://github.com/medplum/medplum/pull/787,2022-07-28T00:57:45Z,2022-07-28T03:18:09Z,2,1,MERGED
medplum,Fixed baseUrl link in docs,https://github.com/medplum/medplum/pull/786,2022-07-28T00:12:39Z,2022-07-28T00:48:27Z,2,1,MERGED
medplum,Added robots.txt to api server,https://github.com/medplum/medplum/pull/785,2022-07-28T00:09:54Z,2022-07-28T02:16:09Z,2,2,MERGED
medplum,Fixed QuestionnaireResponse.item.text for boolean questions,https://github.com/medplum/medplum/pull/784,2022-07-27T20:38:23Z,2022-07-27T21:45:30Z,2,1,MERGED
medplum,Release Version 0.9.28,https://github.com/medplum/medplum/pull/783,2022-07-27T17:17:35Z,2022-07-27T19:50:40Z,2,1,MERGED
medplum,Handle multiple codes in CodeableConceptDisplay,https://github.com/medplum/medplum/pull/782,2022-07-27T16:54:58Z,2022-07-27T19:07:36Z,2,1,MERGED
medplum,Return updateResource input on not modified,https://github.com/medplum/medplum/pull/781,2022-07-27T16:22:00Z,2022-07-27T17:02:13Z,2,1,MERGED
medplum,Populate QuestionnaireResponse.item.text,https://github.com/medplum/medplum/pull/780,2022-07-27T16:13:42Z,2022-07-27T16:55:10Z,2,1,MERGED
medplum,Decreased docs h1 font size,https://github.com/medplum/medplum/pull/779,2022-07-26T16:24:07Z,2022-07-26T17:32:32Z,4,1,MERGED
medplum,Better 404 handling in FileSystemStorage,https://github.com/medplum/medplum/pull/778,2022-07-25T18:43:29Z,2022-07-26T01:08:40Z,2,2,MERGED
medplum,Gracefully handle non-arrays in ResourceArrayInput,https://github.com/medplum/medplum/pull/777,2022-07-25T18:39:10Z,2022-07-25T19:57:52Z,1,1,MERGED
medplum,Only allow valid types in getTypedPropertyValue,https://github.com/medplum/medplum/pull/776,2022-07-25T18:39:00Z,2022-07-25T19:09:39Z,2,1,MERGED
medplum,Fix invite page flicker,https://github.com/medplum/medplum/pull/775,2022-07-25T17:31:10Z,2022-07-25T19:47:05Z,1,1,MERGED
medplum,Added TimingInput react component,https://github.com/medplum/medplum/pull/774,2022-07-25T17:25:15Z,2022-07-25T18:46:48Z,1,1,MERGED
medplum,"Rename ""Community"" tab to ""Contributing""",https://github.com/medplum/medplum/pull/773,2022-07-25T05:05:01Z,2022-07-26T17:35:45Z,2,2,MERGED
medplum,Adding subtle shadowing to images and code blocks (inspired by https:…,https://github.com/medplum/medplum/pull/772,2022-07-25T00:56:07Z,2022-07-25T01:36:59Z,2,1,MERGED
medplum,Remove unused mustache templates,https://github.com/medplum/medplum/pull/771,2022-07-24T17:00:00Z,2022-07-25T15:07:33Z,2,1,MERGED
medplum,Handle admin case in redis permission checks,https://github.com/medplum/medplum/pull/770,2022-07-24T00:19:28Z,2022-07-24T00:21:31Z,1,1,MERGED
medplum,Remove vm context bot,https://github.com/medplum/medplum/pull/769,2022-07-23T23:13:00Z,2022-07-26T16:39:45Z,2,3,MERGED
medplum,Task/change server port 5000 to 8103,https://github.com/medplum/medplum/pull/768,2022-07-23T19:42:33Z,2022-07-31T03:39:11Z,6,6,CLOSED
medplum,"Fixed flaky test, missing await",https://github.com/medplum/medplum/pull/767,2022-07-23T05:45:58Z,2022-07-23T19:41:07Z,2,2,MERGED
medplum,Timing format utility,https://github.com/medplum/medplum/pull/766,2022-07-22T23:51:32Z,2022-07-23T01:08:49Z,2,1,MERGED
medplum,Added loadOnFocus option to Autocomplete component,https://github.com/medplum/medplum/pull/765,2022-07-22T20:18:18Z,2022-07-22T23:03:37Z,1,1,MERGED
medplum,Return http 429 on too many versions in short time,https://github.com/medplum/medplum/pull/764,2022-07-22T17:45:24Z,2022-07-22T19:23:16Z,2,2,MERGED
medplum,Release Version 0.9.27,https://github.com/medplum/medplum/pull/763,2022-07-22T03:34:55Z,2022-07-22T04:17:45Z,2,1,MERGED
medplum,Added type=module to tslib package,https://github.com/medplum/medplum/pull/762,2022-07-22T00:02:46Z,2022-07-22T03:19:59Z,2,1,MERGED
medplum,Isolated MockClient,https://github.com/medplum/medplum/pull/761,2022-07-21T23:14:44Z,2022-07-22T03:30:13Z,2,2,MERGED
medplum,Minor change to strongly type patch operations,https://github.com/medplum/medplum/pull/760,2022-07-21T19:13:20Z,2022-07-21T23:20:16Z,2,1,MERGED
medplum,New patient registration bug fixes,https://github.com/medplum/medplum/pull/759,2022-07-21T18:52:35Z,2022-07-21T23:47:01Z,4,4,MERGED
medplum,Release Version 0.9.26,https://github.com/medplum/medplum/pull/758,2022-07-21T15:50:18Z,2022-07-21T16:54:27Z,2,1,MERGED
medplum,Adding draft actions for each type,https://github.com/medplum/medplum/pull/757,2022-07-20T23:51:00Z,2022-07-26T19:02:31Z,2,9,MERGED
medplum,Updating button styles,https://github.com/medplum/medplum/pull/756,2022-07-20T22:37:51Z,2022-07-20T23:25:32Z,2,1,CLOSED
medplum,Adding the patient access policy,https://github.com/medplum/medplum/pull/755,2022-07-20T21:58:48Z,2022-07-20T23:32:17Z,2,1,MERGED
medplum,Use rollup preserveModules to enable tree shaking,https://github.com/medplum/medplum/pull/754,2022-07-20T20:00:31Z,2022-07-20T22:21:27Z,2,4,MERGED
medplum,Fixed hosts in medplum.docker.config.json,https://github.com/medplum/medplum/pull/753,2022-07-19T17:03:16Z,2022-07-19T17:38:46Z,2,1,MERGED
medplum,Utilize new directory name and remove deprecated fhirpath directory for docker,https://github.com/medplum/medplum/pull/752,2022-07-19T03:10:46Z,2022-07-19T05:21:27Z,4,2,MERGED
medplum,Enable custom recaptcha site key,https://github.com/medplum/medplum/pull/751,2022-07-19T00:23:23Z,2022-07-21T00:55:39Z,2,4,MERGED
medplum,Release Version 0.9.25,https://github.com/medplum/medplum/pull/750,2022-07-18T22:45:16Z,2022-07-19T10:18:26Z,1,1,MERGED
medplum,Export the InputRow component,https://github.com/medplum/medplum/pull/749,2022-07-18T22:29:26Z,2022-07-18T22:43:54Z,1,1,MERGED
medplum,Remove bot-layer from CI/CD,https://github.com/medplum/medplum/pull/748,2022-07-18T22:05:33Z,2022-07-18T22:30:08Z,0,1,MERGED
medplum,Make recaptchaSiteKey a React prop,https://github.com/medplum/medplum/pull/747,2022-07-18T21:51:45Z,2022-07-18T22:29:37Z,2,1,MERGED
medplum,Dependency upgrades,https://github.com/medplum/medplum/pull/746,2022-07-18T16:39:57Z,2022-07-18T17:10:34Z,2,1,MERGED
medplum,Rahul reorg docs,https://github.com/medplum/medplum/pull/745,2022-07-15T22:36:59Z,2022-07-20T17:23:01Z,2,2,MERGED
medplum,Release Version 0.9.24,https://github.com/medplum/medplum/pull/744,2022-07-15T20:22:14Z,2022-07-15T22:05:46Z,2,1,MERGED
medplum,Added findObservationReferenceRange,https://github.com/medplum/medplum/pull/743,2022-07-15T19:34:20Z,2022-07-15T20:11:18Z,2,1,MERGED
medplum,Added legal disclaimers to RegisterForm,https://github.com/medplum/medplum/pull/742,2022-07-15T16:23:57Z,2022-07-15T17:18:57Z,2,1,MERGED
medplum,Release Version 0.9.23,https://github.com/medplum/medplum/pull/741,2022-07-15T15:25:16Z,2022-07-15T15:57:56Z,2,1,MERGED
medplum,RegisterForm react component,https://github.com/medplum/medplum/pull/740,2022-07-15T00:08:15Z,2022-07-15T14:11:42Z,2,4,MERGED
medplum,Template access policies for new patient registration,https://github.com/medplum/medplum/pull/739,2022-07-14T20:47:58Z,2022-07-14T21:40:20Z,2,1,MERGED
medplum,Overhaul new patient registration,https://github.com/medplum/medplum/pull/738,2022-07-13T23:52:50Z,2022-07-14T19:20:57Z,4,6,MERGED
medplum,Show specimen notes on DiagnosticReportDisplay,https://github.com/medplum/medplum/pull/737,2022-07-12T19:50:10Z,2022-07-12T20:54:49Z,2,1,MERGED
medplum,Release Version 0.9.22,https://github.com/medplum/medplum/pull/736,2022-07-12T18:14:33Z,2022-07-12T19:17:21Z,2,1,MERGED
medplum,Added recaptchaSiteKey db migration,https://github.com/medplum/medplum/pull/735,2022-07-12T17:30:37Z,2022-07-12T18:09:20Z,2,2,MERGED
medplum,Categorize sdk methods,https://github.com/medplum/medplum/pull/734,2022-07-12T07:09:17Z,2022-07-12T18:02:12Z,3,3,MERGED
medplum,Export scheduler component,https://github.com/medplum/medplum/pull/733,2022-07-11T21:51:01Z,2022-07-12T04:03:56Z,2,1,MERGED
medplum,Dependency upgrades,https://github.com/medplum/medplum/pull/732,2022-07-11T21:37:09Z,2022-07-12T16:47:26Z,2,2,MERGED
medplum,Added order-detail as a search parameter to ServiceRequest,https://github.com/medplum/medplum/pull/731,2022-07-11T21:31:57Z,2022-07-12T04:29:02Z,2,1,MERGED
medplum,Added 'starts after' and 'ends before' support,https://github.com/medplum/medplum/pull/730,2022-07-11T19:33:26Z,2022-07-11T21:51:14Z,2,1,MERGED
medplum,Improved SDK Sidebar,https://github.com/medplum/medplum/pull/729,2022-07-08T10:52:05Z,2022-07-09T17:04:03Z,4,4,MERGED
medplum,Release Version 0.9.21,https://github.com/medplum/medplum/pull/728,2022-07-07T20:53:02Z,2022-07-11T20:49:36Z,2,1,MERGED
medplum,Added SDC questionnaires to QuestionnaireForm storybook,https://github.com/medplum/medplum/pull/727,2022-07-07T19:03:36Z,2022-07-07T20:50:43Z,2,2,MERGED
medplum,Added MedplumClient.executeBatch helper,https://github.com/medplum/medplum/pull/726,2022-07-07T17:59:25Z,2022-07-07T20:47:50Z,2,2,MERGED
medplum,Better error messages for JSONPatch,https://github.com/medplum/medplum/pull/725,2022-07-06T17:17:06Z,2022-07-06T19:56:04Z,2,1,MERGED
medplum,Fixing issue in image where customer code was labeled as partner code,https://github.com/medplum/medplum/pull/724,2022-07-06T15:45:58Z,2022-07-06T16:16:48Z,2,1,MERGED
medplum,Fix JSON editor height,https://github.com/medplum/medplum/pull/723,2022-07-06T05:12:51Z,2022-07-06T05:44:27Z,2,1,MERGED
medplum,Release Version 0.9.20,https://github.com/medplum/medplum/pull/722,2022-07-06T03:46:17Z,2022-07-06T04:17:10Z,2,1,MERGED
medplum,Display compound codes on resource header,https://github.com/medplum/medplum/pull/721,2022-07-05T20:35:08Z,2022-07-05T20:47:17Z,1,1,MERGED
medplum,Updating image to match the colors on the docs site,https://github.com/medplum/medplum/pull/720,2022-07-05T16:45:51Z,2022-07-05T19:04:24Z,2,1,MERGED
medplum,ContactDetailInput and ContactDetailDisplay,https://github.com/medplum/medplum/pull/719,2022-07-03T15:51:51Z,2022-07-03T17:21:05Z,3,1,MERGED
medplum,Deploy bot-layer in CI/CD,https://github.com/medplum/medplum/pull/718,2022-07-01T23:49:45Z,2022-07-02T02:37:39Z,2,1,MERGED
medplum,Release Version 0.9.19,https://github.com/medplum/medplum/pull/717,2022-07-01T23:30:31Z,2022-07-02T00:03:36Z,2,1,MERGED
medplum,Bot CLI handle bot not modified,https://github.com/medplum/medplum/pull/716,2022-07-01T22:31:53Z,2022-07-01T23:15:34Z,2,1,MERGED
medplum,Form input polish,https://github.com/medplum/medplum/pull/715,2022-07-01T21:40:46Z,2022-07-01T23:06:56Z,2,4,MERGED
medplum,Added ObservationDefinition.publisher to TypeScript definition,https://github.com/medplum/medplum/pull/714,2022-07-01T17:13:33Z,2022-07-01T20:39:44Z,2,1,MERGED
medplum,Implemented GraphQL named operations and variables,https://github.com/medplum/medplum/pull/713,2022-07-01T16:39:15Z,2022-07-01T23:22:22Z,2,1,MERGED
medplum,Added serverImageTag CDK setting,https://github.com/medplum/medplum/pull/712,2022-07-01T04:39:18Z,2022-07-01T15:14:59Z,2,1,MERGED
medplum,Redis caching,https://github.com/medplum/medplum/pull/711,2022-06-30T23:28:15Z,2022-07-23T20:19:54Z,2,2,MERGED
medplum,Release Version 0.9.18,https://github.com/medplum/medplum/pull/710,2022-06-30T20:48:38Z,2022-06-30T21:17:21Z,2,1,MERGED
medplum,Backported ObservationDefinition.publisher,https://github.com/medplum/medplum/pull/709,2022-06-30T20:13:01Z,2022-06-30T20:46:10Z,2,1,MERGED
medplum,Fixed FHIRPath on GraphQL embedded queries,https://github.com/medplum/medplum/pull/708,2022-06-30T19:54:30Z,2022-06-30T20:20:25Z,2,1,MERGED
medplum,Fixed google auth on GraphiQL,https://github.com/medplum/medplum/pull/707,2022-06-30T18:20:56Z,2022-06-30T20:09:21Z,2,1,MERGED
medplum,Updated docs styling to match new website,https://github.com/medplum/medplum/pull/706,2022-06-30T04:25:49Z,2022-06-30T16:55:56Z,4,1,MERGED
medplum,Added options to hide SearchControl toolbar and filters,https://github.com/medplum/medplum/pull/705,2022-06-30T01:29:07Z,2022-06-30T15:24:00Z,2,3,MERGED
medplum,Release Version 0.9.17,https://github.com/medplum/medplum/pull/704,2022-06-29T19:20:10Z,2022-06-29T20:02:51Z,2,1,MERGED
medplum,PlanDefinition $apply operation,https://github.com/medplum/medplum/pull/703,2022-06-29T19:06:51Z,2022-06-29T23:22:43Z,3,5,MERGED
medplum,Export the UploadButton component,https://github.com/medplum/medplum/pull/702,2022-06-29T18:23:03Z,2022-06-29T19:07:43Z,2,1,MERGED
medplum,Moved all FHIR operations into operations directory,https://github.com/medplum/medplum/pull/701,2022-06-29T17:06:49Z,2022-06-29T17:49:14Z,2,1,MERGED
medplum,Handle errors in FhirPathDisplay / FhirPathTable,https://github.com/medplum/medplum/pull/700,2022-06-29T16:37:53Z,2022-06-29T17:32:32Z,3,1,MERGED
medplum,Status badges,https://github.com/medplum/medplum/pull/699,2022-06-29T03:54:17Z,2022-06-29T04:26:19Z,2,2,MERGED
medplum,Handle 404 in readCached,https://github.com/medplum/medplum/pull/698,2022-06-29T03:46:23Z,2022-06-29T04:21:45Z,2,1,MERGED
medplum,"PlanDefinitionBuilder, RequestGroupDisplay",https://github.com/medplum/medplum/pull/697,2022-06-28T22:47:04Z,2022-06-29T18:00:59Z,7,10,MERGED
medplum,Detect empty objects for not modified,https://github.com/medplum/medplum/pull/696,2022-06-28T17:01:12Z,2022-06-28T18:06:20Z,2,1,MERGED
medplum,Search param shortcut cleanup,https://github.com/medplum/medplum/pull/695,2022-06-28T02:34:41Z,2022-06-28T04:49:35Z,2,1,MERGED
medplum,Dependency upgrades,https://github.com/medplum/medplum/pull/694,2022-06-27T17:03:45Z,2022-06-27T19:40:25Z,2,1,MERGED
medplum,Removed ASTM and HL7 routes,https://github.com/medplum/medplum/pull/693,2022-06-27T16:35:39Z,2022-06-27T19:07:07Z,2,1,MERGED
medplum,Fixed Quantity input in search filter editor,https://github.com/medplum/medplum/pull/692,2022-06-27T16:09:11Z,2022-06-27T16:45:36Z,2,1,MERGED
medplum,Fixed setting :not modifier in search control popup,https://github.com/medplum/medplum/pull/691,2022-06-27T02:57:46Z,2022-06-27T16:25:37Z,2,2,MERGED
