repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
atlasmap,fix: Fixed mapping error for null complex type to null complex type i…,https://github.com/atlasmap/atlasmap/pull/3276,2021-09-08T02:52:48Z,2021-09-08T11:21:09Z,0,1,MERGED
atlasmap,fix: Migrate Chromatic upload job into Checked workflow,https://github.com/atlasmap/atlasmap/pull/3274,2021-09-07T22:17:03Z,2021-09-07T23:25:16Z,0,1,MERGED
atlasmap,chore: Update to storybook 6.3.8,https://github.com/atlasmap/atlasmap/pull/3272,2021-09-07T11:37:28Z,2021-09-07T12:51:21Z,0,1,MERGED
atlasmap,Fixed issue where a source Java Enum that is null generates an Audit ERROR due to underlying JavaWriter exception #3253fix: Fixed mapping error for null enum in java mapping,https://github.com/atlasmap/atlasmap/pull/3256,2021-09-04T23:23:56Z,2021-09-07T11:38:12Z,0,1,MERGED
atlasmap,Fixed issue where a source Java Enum that is null generates an Audit ERROR due to underlying JavaWriter exception,https://github.com/atlasmap/atlasmap/pull/3253,2021-08-31T06:39:38Z,2021-09-04T23:22:41Z,2,2,CLOSED
atlasmap,Fixed issue where a source Java Enum that is null generates an Audit ERROR,https://github.com/atlasmap/atlasmap/pull/3236,2021-08-27T04:45:02Z,2021-08-31T06:14:46Z,4,1,CLOSED
atlasmap,feat: Add Kafka Connect Single Message Transformation,https://github.com/atlasmap/atlasmap/pull/3235,2021-08-24T21:21:14Z,2021-08-25T12:25:02Z,0,1,MERGED
atlasmap,fix: Hidden Java Field is shwon duplicated,https://github.com/atlasmap/atlasmap/pull/3230,2021-08-23T17:46:38Z,2021-08-23T19:22:37Z,0,1,MERGED
atlasmap,fix: Better condition for chromatic upload,https://github.com/atlasmap/atlasmap/pull/3220,2021-08-20T21:25:25Z,2021-08-20T22:50:42Z,0,1,MERGED
atlasmap,fix: Move constant/property handling routine to @atlasmap/core (#2883),https://github.com/atlasmap/atlasmap/pull/3219,2021-08-20T20:38:41Z,2021-08-20T22:05:13Z,0,1,MERGED
atlasmap,fix: Fail to create constant field,https://github.com/atlasmap/atlasmap/pull/3216,2021-08-20T18:43:13Z,2021-08-20T19:24:54Z,0,1,MERGED
atlasmap,chore: Update to storybook 6.3.7,https://github.com/atlasmap/atlasmap/pull/3215,2021-08-20T11:32:46Z,2021-08-20T13:17:29Z,0,1,MERGED
atlasmap,chore: Fix javadoc warnings,https://github.com/atlasmap/atlasmap/pull/3615,2021-12-21T22:35:16Z,2022-01-20T03:31:58Z,0,1,MERGED
atlasmap,"chore: Add Java17 build, remove Java8 build",https://github.com/atlasmap/atlasmap/pull/3612,2021-12-21T14:53:56Z,2021-12-21T18:20:11Z,0,1,MERGED
atlasmap,feat: Add kafka module and let SMT support it,https://github.com/atlasmap/atlasmap/pull/3609,2021-12-21T01:07:02Z,2021-12-21T20:14:04Z,0,1,MERGED
atlasmap,fix: Suppress in-line comment support.,https://github.com/atlasmap/atlasmap/pull/3580,2021-12-14T14:13:45Z,2021-12-14T14:54:42Z,0,1,MERGED
atlasmap,fix: Control conditional expression box field reference pulldown menu…,https://github.com/atlasmap/atlasmap/pull/3578,2021-12-13T16:35:01Z,2021-12-13T17:26:43Z,0,1,MERGED
atlasmap,chore: more test for #3549,https://github.com/atlasmap/atlasmap/pull/3577,2021-12-13T16:16:20Z,2021-12-13T19:13:31Z,0,1,MERGED
atlasmap,fix: Fix unhandled promise rejection in UI tests,https://github.com/atlasmap/atlasmap/pull/3566,2021-12-10T16:36:37Z,2021-12-13T13:59:39Z,0,1,MERGED
atlasmap,fix: Mutiple mappings to a non-collection target field should not be …,https://github.com/atlasmap/atlasmap/pull/3565,2021-12-10T14:33:18Z,2021-12-13T13:09:12Z,0,1,MERGED
atlasmap,fix: Let chromatic ignore NodesArc story,https://github.com/atlasmap/atlasmap/pull/3563,2021-12-08T22:28:55Z,2021-12-09T00:03:18Z,0,1,MERGED
atlasmap,fix: Document type 'Java' is not supported for inspection,https://github.com/atlasmap/atlasmap/pull/3558,2021-12-06T22:57:43Z,2021-12-07T14:13:35Z,0,1,MERGED
atlasmap,fix: Document type 'Java' is not supported for inspection,https://github.com/atlasmap/atlasmap/pull/3557,2021-12-06T22:55:20Z,2021-12-06T22:56:25Z,0,1,CLOSED
atlasmap,fix: NPE when a XML target collection to be written is empty,https://github.com/atlasmap/atlasmap/pull/3555,2021-12-06T21:10:35Z,2021-12-07T14:13:05Z,0,1,MERGED
atlasmap,fix: Use `spyOn` to mock `FileSaver.saveAs()`,https://github.com/atlasmap/atlasmap/pull/3534,2021-11-30T13:18:54Z,2021-11-30T14:13:26Z,0,2,MERGED
atlasmap,chore: Update to prettier 2.5.0,https://github.com/atlasmap/atlasmap/pull/3533,2021-11-29T14:12:42Z,2021-11-29T19:10:55Z,0,1,MERGED
atlasmap,fix: Don't look for a target mapping field in partial mappings when p…,https://github.com/atlasmap/atlasmap/pull/3513,2021-11-24T13:47:40Z,2021-11-24T14:49:06Z,0,1,MERGED
atlasmap,fix: Allow mouse-3 to be unencumbered to allow user field insertion a…,https://github.com/atlasmap/atlasmap/pull/3512,2021-11-23T20:10:14Z,2021-11-23T21:02:56Z,0,1,MERGED
atlasmap,Fixes #3494 #3505,https://github.com/atlasmap/atlasmap/pull/3511,2021-11-23T14:08:53Z,2021-11-23T15:02:23Z,0,2,MERGED
atlasmap,fix: Mappings aren't restored in 1st .adm import attempt,https://github.com/atlasmap/atlasmap/pull/3508,2021-11-22T22:48:41Z,2021-11-23T14:13:59Z,0,1,MERGED
atlasmap,fix: Generate an info message when JAR file import is complete.,https://github.com/atlasmap/atlasmap/pull/3491,2021-11-18T13:42:27Z,2021-11-22T12:41:06Z,0,1,MERGED
atlasmap,fix: Fetch field actions after importing user JAR file.,https://github.com/atlasmap/atlasmap/pull/3490,2021-11-17T18:40:58Z,2021-11-17T20:15:26Z,0,1,MERGED
atlasmap,fix: Expand the conditional expression box when in focus.,https://github.com/atlasmap/atlasmap/pull/3485,2021-11-15T20:41:05Z,2021-11-16T13:49:11Z,0,1,MERGED
atlasmap,fix: No collection suffix in the path for XML field,https://github.com/atlasmap/atlasmap/pull/3473,2021-11-11T16:44:38Z,2021-11-11T20:10:28Z,0,1,MERGED
atlasmap,fix: D&D doesn't create a new mapping when there's a selected mapping,https://github.com/atlasmap/atlasmap/pull/3472,2021-11-10T20:15:14Z,2021-11-10T20:52:07Z,0,1,MERGED
atlasmap,fix: Same name element with a different inline type in the XSD is wro…,https://github.com/atlasmap/atlasmap/pull/3471,2021-11-10T19:21:09Z,2021-11-10T23:20:12Z,0,1,MERGED
atlasmap,fix: Remove event stop-propagation calls that were interfering with v…,https://github.com/atlasmap/atlasmap/pull/3457,2021-11-03T20:12:39Z,2021-11-04T13:32:14Z,2,1,MERGED
atlasmap,fix: UI: Added 'Delete Mappings',https://github.com/atlasmap/atlasmap/pull/3879,2022-03-30T19:27:17Z,2022-04-01T20:18:14Z,8,2,MERGED
atlasmap,fix: Pre clean up toward #3750 #1476 #603 #3138 #1577,https://github.com/atlasmap/atlasmap/pull/3864,2022-03-25T01:10:57Z,2022-03-25T15:05:11Z,2,1,MERGED
atlasmap,"fix: UI: Set constants dialog focus to the name input widget, not value.",https://github.com/atlasmap/atlasmap/pull/3863,2022-03-24T20:20:02Z,2022-03-24T22:20:36Z,0,1,MERGED
atlasmap,fix: Add version info to mapping - check in UI and in default Atlas c…,https://github.com/atlasmap/atlasmap/pull/3862,2022-03-23T17:57:08Z,2022-03-24T19:54:43Z,3,1,MERGED
atlasmap,fix: UI: Extend expr search element max.,https://github.com/atlasmap/atlasmap/pull/3851,2022-03-14T17:21:58Z,2022-03-14T18:12:56Z,0,1,MERGED
atlasmap,fix: XML schema enforcer fails to write back the attributes without a…,https://github.com/atlasmap/atlasmap/pull/3850,2022-03-14T17:17:29Z,2022-03-14T17:58:13Z,0,1,MERGED
atlasmap,Atlasmap 2.3.x,https://github.com/atlasmap/atlasmap/pull/3849,2022-03-14T14:26:21Z,2022-03-14T14:35:55Z,2,344,CLOSED
atlasmap,fix: UI: Extend expr search element max.,https://github.com/atlasmap/atlasmap/pull/3848,2022-03-14T12:29:04Z,2022-03-14T14:09:19Z,0,1,CLOSED
atlasmap,fix: UI: Clear previous doc namespaces when extracting XML doc defini…,https://github.com/atlasmap/atlasmap/pull/3831,2022-03-10T18:44:15Z,2022-03-10T19:43:41Z,0,1,MERGED
atlasmap,fix: Implement server side field search,https://github.com/atlasmap/atlasmap/pull/3830,2022-03-10T15:59:34Z,2022-03-14T13:05:04Z,1,1,MERGED
atlasmap,fix: UI: Correct useFilePicker file access post render.,https://github.com/atlasmap/atlasmap/pull/3828,2022-03-09T21:08:15Z,2022-03-10T14:33:39Z,0,1,MERGED
atlasmap,chore: A test case for https://github.com/atlasmap/atlasmap/issues/3826,https://github.com/atlasmap/atlasmap/pull/3827,2022-03-09T14:22:22Z,2022-03-10T14:25:40Z,0,1,MERGED
atlasmap,fix: Target otuput XML doesn't contain all the expected namespaces de…,https://github.com/atlasmap/atlasmap/pull/3821,2022-03-02T21:36:14Z,2022-03-03T13:03:44Z,0,1,MERGED
atlasmap,fix: UI: Clear editor components when switching to a new mapping with…,https://github.com/atlasmap/atlasmap/pull/3819,2022-03-02T18:26:28Z,2022-03-02T19:54:39Z,0,1,MERGED
atlasmap,"chore: Build error with java17, jaxb confliction",https://github.com/atlasmap/atlasmap/pull/3818,2022-03-02T18:20:00Z,2022-03-02T19:18:34Z,0,2,MERGED
atlasmap,chore: build error in camel-atlasmap,https://github.com/atlasmap/atlasmap/pull/3817,2022-03-02T17:57:08Z,2022-03-02T19:18:21Z,0,1,MERGED
atlasmap,feat: LSP server for conditional mapping expression (#3138),https://github.com/atlasmap/atlasmap/pull/3814,2022-03-02T14:36:40Z,2022-03-02T16:51:29Z,0,1,MERGED
atlasmap,fix: UI: Correct the atlasmap language tokenizer to distinguish negat…,https://github.com/atlasmap/atlasmap/pull/3811,2022-03-01T14:22:23Z,2022-03-01T15:54:30Z,0,1,MERGED
atlasmap,fix: UI: Correct BS/DEL in conditional expression window.,https://github.com/atlasmap/atlasmap/pull/3798,2022-02-25T20:19:52Z,2022-02-28T13:52:56Z,0,1,MERGED
atlasmap,fix: UI: Correct Property edit/ create dialog.,https://github.com/atlasmap/atlasmap/pull/3796,2022-02-24T19:36:14Z,2022-02-28T13:51:54Z,0,1,MERGED
atlasmap,fix: UI: Correct REST Jest testing async issue.,https://github.com/atlasmap/atlasmap/pull/3793,2022-02-22T20:33:38Z,2022-02-23T13:07:47Z,0,1,MERGED
atlasmap,feat: Map a Java String to Java Enum [RFE],https://github.com/atlasmap/atlasmap/pull/3786,2022-02-16T16:02:26Z,2022-02-17T10:26:52Z,0,1,MERGED
atlasmap,fix: UI: Correct useEffect() re-rendering during file import.,https://github.com/atlasmap/atlasmap/pull/3782,2022-02-15T21:15:18Z,2022-02-21T16:34:39Z,4,1,CLOSED
atlasmap,should make @atlasmap/atlasmap consistent with @atlasmap/core version？,https://github.com/atlasmap/atlasmap/pull/3780,2022-02-14T09:49:05Z,2022-02-16T16:28:44Z,4,1,MERGED
atlasmap,fix: exponentially increasing validation requests,https://github.com/atlasmap/atlasmap/pull/3762,2022-02-11T15:48:38Z,2022-02-11T17:14:25Z,0,1,MERGED
atlasmap,fix: UI: Correct remove document icon tool tip.,https://github.com/atlasmap/atlasmap/pull/3760,2022-02-11T13:34:44Z,2022-02-11T14:28:11Z,0,1,MERGED
atlasmap,fix: notify of mapping changes in initialization,https://github.com/atlasmap/atlasmap/pull/3756,2022-02-10T17:44:08Z,2022-02-11T02:22:43Z,4,1,MERGED
atlasmap,Fix the bug that data cannot be saved due to repeated requests three …,https://github.com/atlasmap/atlasmap/pull/3754,2022-02-10T12:41:24Z,2022-02-16T15:47:54Z,4,1,MERGED
atlasmap,fix: UI: Clean up error handling when failing file inspection.,https://github.com/atlasmap/atlasmap/pull/3752,2022-02-09T21:21:13Z,2022-02-10T13:10:18Z,0,1,MERGED
atlasmap,fix: UI: Support importing kafka connect schema,https://github.com/atlasmap/atlasmap/pull/3746,2022-02-08T15:15:01Z,2022-02-09T00:33:40Z,1,1,MERGED
atlasmap,fix: replace existing CVS inspection parameters,https://github.com/atlasmap/atlasmap/pull/3745,2022-02-07T23:31:09Z,2022-02-08T14:55:28Z,0,1,MERGED
atlasmap,fix: UI: Support importing kafka connect schema,https://github.com/atlasmap/atlasmap/pull/3725,2022-02-04T21:07:21Z,2022-02-08T15:16:13Z,4,1,CLOSED
atlasmap,chore: Align log4j/slf4j,https://github.com/atlasmap/atlasmap/pull/3723,2022-02-04T15:40:38Z,2022-02-04T16:32:21Z,0,1,MERGED
atlasmap,fix: Remove jaxb dependency,https://github.com/atlasmap/atlasmap/pull/3698,2022-01-24T16:19:10Z,2022-01-24T16:48:06Z,0,1,MERGED
atlasmap,fix: StackOverflowError on a recursive JSON object inspection,https://github.com/atlasmap/atlasmap/pull/3687,2022-01-21T23:29:50Z,2022-01-22T18:09:09Z,0,1,MERGED
atlasmap,fix: Add select menus to the monaco editor for adding functions and k…,https://github.com/atlasmap/atlasmap/pull/3682,2022-01-19T14:55:45Z,2022-01-19T19:59:40Z,0,2,MERGED
atlasmap,fix: Correct field node offsets when deleting OOB and UD function ref…,https://github.com/atlasmap/atlasmap/pull/3642,2022-01-06T20:26:16Z,2022-01-06T21:17:14Z,0,1,MERGED
atlasmap,fix: Correct UI hang by specifying document type.,https://github.com/atlasmap/atlasmap/pull/4079,2022-05-31T14:31:07Z,2022-05-31T23:18:43Z,1,1,MERGED
atlasmap,feat: Enhancement - add `Delete documents and mappings` to the main A…,https://github.com/atlasmap/atlasmap/pull/4054,2022-05-26T19:30:06Z,2022-05-26T21:06:49Z,0,2,MERGED
atlasmap,feat: Enhancement - add `Delete user-defined Java libraries` and `Del…,https://github.com/atlasmap/atlasmap/pull/4053,2022-05-25T13:12:25Z,2022-05-26T19:30:48Z,10,6,CLOSED
atlasmap,replace tsdx,https://github.com/atlasmap/atlasmap/pull/4051,2022-05-25T11:34:35Z,2022-06-01T14:55:45Z,3,21,CLOSED
atlasmap,fix: Correct reset - NPE in backend service.,https://github.com/atlasmap/atlasmap/pull/4036,2022-05-19T14:51:22Z,2022-05-19T16:17:56Z,0,1,MERGED
atlasmap,fix: Correct reset - NPE in backend service.,https://github.com/atlasmap/atlasmap/pull/4034,2022-05-18T19:11:06Z,2022-05-19T14:49:41Z,3,1,CLOSED
atlasmap,fix: Import Document (inspection request) should add a DataSource int…,https://github.com/atlasmap/atlasmap/pull/4031,2022-05-18T01:22:09Z,2022-05-18T12:30:07Z,0,1,MERGED
atlasmap,chore: Update patternfly,https://github.com/atlasmap/atlasmap/pull/4030,2022-05-16T20:34:34Z,2022-05-17T18:18:59Z,0,1,MERGED
atlasmap,chore: Remove husky,https://github.com/atlasmap/atlasmap/pull/4029,2022-05-16T19:13:12Z,2022-05-17T18:17:35Z,1,1,MERGED
atlasmap,fix: UI: Refactored removeFieldMapping to backend service.  Addresses…,https://github.com/atlasmap/atlasmap/pull/4015,2022-05-11T13:22:40Z,2022-05-11T18:41:05Z,1,1,MERGED
atlasmap,"fix: Colon : is used in the Document ID in camel-atlasmap test, cause…",https://github.com/atlasmap/atlasmap/pull/4013,2022-05-09T16:07:22Z,2022-05-09T19:23:46Z,0,1,MERGED
atlasmap,chore: Set the primary JDK target to 18,https://github.com/atlasmap/atlasmap/pull/4012,2022-05-09T14:04:13Z,2022-05-09T15:20:54Z,0,1,MERGED
atlasmap,fix: UI: Refactored removeFieldMapping to backend service.  Addressed…,https://github.com/atlasmap/atlasmap/pull/3999,2022-05-06T20:01:45Z,2022-05-11T13:23:21Z,4,2,CLOSED
atlasmap,fix: Add unit tests for atlasmap-maven-plugin,https://github.com/atlasmap/atlasmap/pull/3998,2022-05-06T03:15:29Z,2022-05-06T12:13:43Z,0,1,MERGED
atlasmap,fix: Remove git LFS usage,https://github.com/atlasmap/atlasmap/pull/3997,2022-05-05T22:21:30Z,2022-05-05T23:05:58Z,0,1,MERGED
atlasmap,fix: UI: Refactored removeFieldMapping to backend service.,https://github.com/atlasmap/atlasmap/pull/3991,2022-05-05T17:12:24Z,2022-05-06T20:02:15Z,3,1,CLOSED
atlasmap,update README to have correct path for UI build,https://github.com/atlasmap/atlasmap/pull/3990,2022-05-05T15:33:05Z,2022-05-05T17:57:10Z,1,1,MERGED
atlasmap,"Replace tsdx for atlasmap, core & standalone",https://github.com/atlasmap/atlasmap/pull/3989,2022-05-05T15:28:30Z,2022-05-10T14:25:47Z,5,1,CLOSED
atlasmap,fix: Refactor to store inspection result into .adm,https://github.com/atlasmap/atlasmap/pull/3987,2022-05-04T21:57:58Z,2022-05-05T14:39:59Z,0,1,MERGED
atlasmap,fix: UI: Refactored handleIndexChange - handling index gaps removing …,https://github.com/atlasmap/atlasmap/pull/3966,2022-04-28T14:31:51Z,2022-04-28T19:30:57Z,3,1,MERGED
atlasmap,Cepass,https://github.com/atlasmap/atlasmap/pull/3965,2022-04-27T08:04:47Z,2022-04-27T08:05:54Z,0,87,CLOSED
atlasmap,fix: UI: Refactored handleIndexChange - handling index gaps removing …,https://github.com/atlasmap/atlasmap/pull/3956,2022-04-22T18:49:57Z,2022-04-28T14:32:42Z,6,2,CLOSED
atlasmap,fix: yarn build fails without prior maven build,https://github.com/atlasmap/atlasmap/pull/3940,2022-04-12T20:08:12Z,2022-04-12T21:09:40Z,0,1,MERGED
atlasmap,fix: path to react UI in README,https://github.com/atlasmap/atlasmap/pull/3937,2022-04-12T15:12:13Z,2022-04-13T16:24:59Z,1,1,CLOSED
atlasmap,fix: UI: Refactored removeMapping() - now uses backend pull,https://github.com/atlasmap/atlasmap/pull/3934,2022-04-11T14:21:06Z,2022-04-11T16:40:20Z,0,1,MERGED
atlasmap,fix: UI: Refactored removeAllMappings(),https://github.com/atlasmap/atlasmap/pull/3906,2022-04-05T19:54:01Z,2022-04-08T12:10:29Z,1,2,MERGED
atlasmap,chore: Update to SpringBoot 2.6.6,https://github.com/atlasmap/atlasmap/pull/3884,2022-04-01T14:30:33Z,2022-04-01T16:09:05Z,0,1,MERGED
atlasmap,chore: Update to SpringBoot 2.5.12,https://github.com/atlasmap/atlasmap/pull/3883,2022-04-01T14:30:01Z,2022-04-01T15:33:11Z,0,1,MERGED
atlasmap,fix: Put CSV body and parameters into CsvInspectionRequest,https://github.com/atlasmap/atlasmap/pull/3882,2022-04-01T01:42:57Z,2022-04-01T18:14:42Z,1,1,MERGED
atlasmap, DO NOT MERGE... dummy commit to trigger GitHub workflows,https://github.com/atlasmap/atlasmap/pull/4146,2022-07-01T15:15:15Z,2022-07-01T16:00:40Z,0,1,CLOSED
atlasmap,fix: Version validation fails with 3.0.0,https://github.com/atlasmap/atlasmap/pull/4145,2022-06-30T20:14:08Z,2022-06-30T22:29:54Z,0,1,MERGED
atlasmap,fix: Add an e2e test for embedded UI,https://github.com/atlasmap/atlasmap/pull/4097,2022-06-09T00:26:04Z,2022-06-09T03:05:12Z,0,1,MERGED
atlasmap,fix: XML Doc namespace duplicates,https://github.com/atlasmap/atlasmap/pull/4088,2022-06-03T20:56:15Z,2022-06-04T01:51:32Z,0,1,MERGED
atlasmap,fix: DataSource URI disappears,https://github.com/atlasmap/atlasmap/pull/4086,2022-06-03T19:53:34Z,2022-06-03T20:34:10Z,0,1,MERGED
atlasmap,fix: DataSource URI disappears,https://github.com/atlasmap/atlasmap/pull/4084,2022-06-03T01:22:44Z,2022-06-03T12:21:38Z,0,1,MERGED
atlasmap,fix: Do not create parent node when source field is not found,https://github.com/atlasmap/atlasmap/pull/4395,2022-10-10T18:30:54Z,2022-10-10T20:24:17Z,0,1,MERGED
atlasmap,fix: AtlasMap is stuck after importing CSV on latest Google Chrome 105,https://github.com/atlasmap/atlasmap/pull/4323,2022-09-09T00:12:43Z,2022-09-09T01:09:10Z,0,2,MERGED
atlasmap,fix: AtlasMap is stuck after importing CSV on latest Google Chrome 105,https://github.com/atlasmap/atlasmap/pull/4322,2022-09-08T23:40:52Z,2022-09-09T00:47:39Z,0,1,MERGED
atlasmap,fix: AtlasMap is stuck after importing CSV on latest Google Chrome 105,https://github.com/atlasmap/atlasmap/pull/4321,2022-09-08T17:32:15Z,2022-09-09T10:55:39Z,1,2,MERGED
atlasmap,chore: Update rollup-plugin-postcss to 4.0.2 #4270,https://github.com/atlasmap/atlasmap/pull/4292,2022-08-16T17:30:09Z,2022-08-16T17:59:14Z,0,1,MERGED
atlasmap,chore: Update @testing-library/react to 12.1.5,https://github.com/atlasmap/atlasmap/pull/4291,2022-08-16T13:01:06Z,2022-08-16T16:12:20Z,0,1,MERGED
atlasmap,Patternfly,https://github.com/atlasmap/atlasmap/pull/4290,2022-08-15T20:22:33Z,2022-08-15T21:36:05Z,0,3,MERGED
atlasmap,fix: Test failure in XSOM due to non secure schema URL,https://github.com/atlasmap/atlasmap/pull/4191,2022-08-01T21:30:51Z,2022-08-02T00:04:47Z,0,1,MERGED
atlasmap,[ENTESB-20837] Remove references to org.slfj4:slf4j-log4j12,https://github.com/atlasmap/atlasmap/pull/4584,2023-03-06T11:19:01Z,2023-03-06T15:22:26Z,7,1,MERGED
atlasmap,chore: Update to spring-boot 2.7.8,https://github.com/atlasmap/atlasmap/pull/4547,2023-02-02T16:49:46Z,2023-02-02T18:20:16Z,2,1,MERGED
atlasmap,Fuse 7.12 alignment,https://github.com/atlasmap/atlasmap/pull/4546,2023-02-02T12:17:52Z,2023-02-02T21:31:55Z,2,3,MERGED
atlasmap,[ENTESB-21332][ENTESB-20648] Upgrade to Spring Boot 2.7.12,https://github.com/atlasmap/atlasmap/pull/4592,2023-05-24T07:19:44Z,2023-05-24T10:36:56Z,2,1,MERGED
atlasmap,chore: Upgrade to Spring Boot 2.7.11 and Spring Framework 5.3.27,https://github.com/atlasmap/atlasmap/pull/4588,2023-04-20T07:51:53Z,2023-04-20T12:34:28Z,5,1,MERGED
atlasmap,[ENTESB-21766] Upgrade to Spring Boot 2.7.17 and Spring Framework 5.3.30,https://github.com/atlasmap/atlasmap/pull/4606,2023-10-19T14:19:24Z,2023-10-19T15:01:27Z,1,1,MERGED
atlasmap,[ENTESB-22712] Upgrade to Spring Framework 5.3.33,https://github.com/atlasmap/atlasmap/pull/4611,2024-03-18T14:55:24Z,2024-03-18T15:26:02Z,1,1,MERGED
atlasmap,[ENTESB-22698] Upgrade to Spring Framework 5.3.32,https://github.com/atlasmap/atlasmap/pull/4610,2024-02-27T11:30:28Z,2024-02-27T13:18:27Z,4,1,MERGED
atlasmap,[ENTESB-22384][ENTESB-22385] Update to Logback 1.3.14,https://github.com/atlasmap/atlasmap/pull/4608,2024-01-15T06:49:11Z,2024-01-15T14:14:32Z,0,2,MERGED
atlasmap,[ENTESB-22376] Update to Spring Boot 2.7.18 and Spring Framework 5.3.31,https://github.com/atlasmap/atlasmap/pull/4607,2024-01-12T14:02:00Z,2024-01-12T14:53:24Z,2,1,MERGED
atlasmap,[ENTESB-22790] Upgrade to Spring Framework 5.3.34,https://github.com/atlasmap/atlasmap/pull/4614,2024-04-12T10:34:44Z,2024-04-12T12:31:01Z,1,1,MERGED
atlasmap, ky library update for atlasmap to work on chromium v55.2 base…,https://github.com/atlasmap/atlasmap/pull/4630,2024-12-21T08:24:21Z,2024-12-23T16:33:39Z,0,1,MERGED
atlasmap,[#4625] ky lib change for altasmap to work on the recent Chromium v55.2-based browsers,https://github.com/atlasmap/atlasmap/pull/4628,2024-12-12T17:27:21Z,2024-12-21T07:20:10Z,2,5,CLOSED
